labels,cik,conm,industry,Coord1,Coord2,2,3,4
9,1018005,COLDWATER CREEK INC,Specialty Retail,0.36916412160647116,-0.0136702235677027,0.01111851772856618,0.02520103365835876,-0.04229416707912046
6,1018724,AMAZON.COM INC,Internet & Direct Marketing Retail,-0.1833383243195312,-0.04122630764835076,-0.06177133558436412,-0.11243729817727917,0.07731454422559501
9,1018840,ABERCROMBIE & FITCH  -CL A,Specialty Retail,-0.0627397740473454,0.2096757979719845,-0.011363043198307506,-0.08002374216006052,0.17505484827197448
8,1018963,ALLEGHENY TECHNOLOGIES INC,Metals & Mining,-0.17055370878071383,-0.07473609448002576,-0.07654875904757849,-0.1556662730212734,0.18705147162315647
1,1018979,AMERISAFE INC,Insurance,0.21372300203613553,0.09537328402620887,0.01416583184551047,0.022740471014954636,-0.045393389052303154
2,1019361,ROFIN SINAR TECHNOLOGIES INC,"Electronic Equipment, Instruments & Components",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,1019695,ARQULE INC,Biotechnology,-0.20737289638572906,-0.08286782085060915,0.5098783603129358,0.06144121007366638,0.06945831593965035
0,1019737,NAVIGANT CONSULTING INC,Professional Services,0.3220580721680055,-0.017355670889644237,0.007659116083318551,0.02020975361119635,-0.03852412788245495
8,1020416,MONSTER WORLDWIDE INC,Internet Software & Services,0.3268490233939318,-0.016371186560113632,0.008116853784531329,0.020865860092858502,-0.038947211532397594
0,1020569,IRON MOUNTAIN INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.2612068503993344,0.2232458935596789,0.03021422204841663,0.03826586154653121,-0.03258347610540412
0,1020710,DXP ENTERPRISES INC,Trading Companies & Distributors,0.27894834507958943,-0.009911619961798656,0.00659558741815917,0.01980405042240748,-0.04116353184797073
1,1020859,UNITED NATURAL FOODS INC,Food & Staples Retailing,0.32436483767688035,-0.014823125032837819,0.008305347855927955,0.02138531819361002,-0.04012626528688478
1,1021162,TRIUMPH GROUP INC,Aerospace & Defense,-0.17645442779002277,-0.01434091836363026,-0.02635951901650622,-0.007979045911170459,-0.03051258425301308
5,1021561,NU SKIN ENTERPRISES  -CL A,Personal Products,-0.18726762742473066,-0.021600763852213684,-0.04660274048024351,-0.050380714946778864,-0.16345924730027822
3,1021635,OGE ENERGY CORP,Electric Utilities,0.2323301638108753,-0.12756638707975182,-0.0350508279383443,-0.07714670648822503,0.13933727774660398
0,1021860,NATIONAL OILWELL VARCO INC,Energy Equipment & Services,0.12470744702267013,0.31347803576156347,0.03213672344266325,0.03487996848048738,-0.03529776175020751
3,1022079,QUEST DIAGNOSTICS INC,Health Care Providers & Services,0.3068955548834066,-0.013015376070575764,0.007677446215879564,0.02079188380976403,-0.04064279224108337
4,1022225,OPLINK COMMUNICATIONS INC,Communications Equipment,0.021280095849098745,0.2858526736566643,0.007040807182971663,-0.03055897294477737,0.09086964485740087
1,1022345,MARINER ENERGY INC,"Oil, Gas & Consumable Fuels",-0.20295138135468757,-0.051378537655658106,-0.1588743988944201,0.527458537561267,0.18559672490332235
1,1022408,EPLUS INC,"Electronic Equipment, Instruments & Components",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,1022469,DELTIC TIMBER CORP,Paper & Forest Products,-0.18337177993269108,-0.018730801944834414,-0.03839197900387058,-0.037787273022409536,-0.1391575388131699
0,1022652,INSEEGO CORP,Communications Equipment,0.3496972858873726,-0.0160387337769927,0.009490112589136327,0.022697040797780867,-0.03986158802806199
0,1022671,STEEL DYNAMICS INC,Metals & Mining,0.3457626388079331,-0.016652848056582036,0.009166350527744468,0.0222798447987272,-0.039796878851591964
1,1022705,TESCO CORP,Energy Equipment & Services,0.3097220619519534,-0.01580199994674234,0.007238137724347209,0.019784228417653236,-0.03862080511779571
1,1022837,SUMITOMO MITSUI FINANCIAL GR,Banks,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
1,1023024,ANI PHARMACEUTICALS INC,Pharmaceuticals,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
5,1023128,LITHIA MOTORS INC  -CL A,Specialty Retail,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,1023131,COVANCE INC,Life Sciences Tools & Services,0.23123661777863294,-0.07109850670159804,-0.016885921854067266,-0.043942769719695046,0.08857688010504221
0,1023313,FORRESTER RESEARCH INC,Professional Services,0.3958550224962248,-0.015963750507095812,0.012080568783482556,0.025959300673181078,-0.04070936317654273
1,1023731,8X8 INC,Software,0.3229498466149128,-0.020851478756603772,0.00684022227687561,0.01823246959324723,-0.03419783719556613
1,1024305,COTY INC,Personal Products,-0.18337076991348547,-0.022252636687766315,-0.04249265107050949,-0.049423098393464586,-0.0966292555798451
1,1024478,ROCKWELL AUTOMATION,Electrical Equipment,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
5,1024732,IGATE CORP,IT Services,-0.1860396994594941,-0.030159993749269243,0.10175292532572215,0.0019335008448337066,-0.023292870147731515
5,1025536,TAYLOR CAPITAL GROUP INC,Banks,0.17916253862959888,-0.12251772126919865,-0.045188400182629526,-0.09937163956037391,0.14959905550776645
0,1025996,KILROY REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.35791658245352115,-0.117342927656528,-0.01386844863434917,-0.02919694020027824,0.06282333382761818
0,1026650,ERESEARCHTECHNOLOGY INC,Life Sciences Tools & Services,0.31947895537728205,-0.00864298186263469,0.009168381765045513,0.02308849773123624,-0.04250742608295282
0,1027207,EPIQ SYSTEMS INC,Software,0.435918188621832,-0.015795395482847367,0.014400839436728275,0.02918027599003327,-0.04256255553552816
1,1027552,BANCO SANTANDER-CHILE,Banks,0.38594184546223825,-0.01597772407294845,0.011800274195676707,0.026121269975213173,-0.043344802297933395
1,1027838,TACTILE SYSTEMS TECHNOLOGY,Health Care Equipment & Supplies,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
1,1028318,MICRUS ENDOVASCULAR CORP,Health Care Equipment & Supplies,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,1028918,PACIFIC PREMIER BANCORP INC,Banks,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
2,1029506,RALCORP HOLDINGS INC,Food Products,0.30965614318212725,-0.01319096186614957,0.007783581673782208,0.02087188281280312,-0.040522225996834735
1,1029509,ARC RESOURCES LTD,"Oil, Gas & Consumable Fuels",-0.21139431533003414,-0.09058904853721485,0.5667518049837018,0.06953619318851824,0.0798945394921222
1,1029800,URSTADT BIDDLE PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
3,1030206,VASCULAR SOLUTIONS INC,Health Care Equipment & Supplies,-0.18046378518399753,-0.00587562803502354,-0.00011996810091262671,-0.025971906443077942,-0.024127827048757444
1,1030298,CANADIAN WESTERN BANK,Banks,0.04857128631176046,0.24531885374259021,0.02125502333787413,0.012296400935028226,-0.01618970677277675
4,1030469,OFG BANCORP,Banks,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
1,1030749,GULFMARK OFFSHORE INC,Energy Equipment & Services,-0.19269490960223382,-0.03948366417409599,-0.11614479018581964,0.36266097330767366,0.12177983972261446
1,1030894,CELESTICA INC,"Electronic Equipment, Instruments & Components",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,1031203,GROUP 1 AUTOMOTIVE INC,Specialty Retail,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
5,1031296,FIRSTENERGY CORP,Electric Utilities,0.31167960095700015,-0.014096715291334723,0.007833866157528535,0.021007401889024415,-0.04099273351503165
1,1031316,FRANKLIN STREET PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",0.23904578560609216,-0.12473201691715881,-0.03392471402078314,-0.07513451586900927,0.1367279889753633
0,1031623,GULF ISLAND FABRICATION INC,Energy Equipment & Services,-0.16456450396394887,0.1427293333689575,-0.010660092426234417,-0.02655012755679762,0.029226141090479867
1,1032033,SLM CORP,Consumer Finance,0.3272968505530933,-0.014767514849145104,0.008491363439866019,0.021618882242626758,-0.040271068142955446
6,1032208,SEMPRA ENERGY,Multi-Utilities,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
2,1032220,MAXIMUS INC,IT Services,-0.07966362414993837,0.39385712186950217,0.013019516147204037,-0.0292945158540545,0.08661151388935033
1,1032975,LOGITECH INTERNATIONAL SA,"Technology Hardware, Storage & Peripherals",-0.20344627013640165,-0.07529711281753146,0.4543595357113639,0.05359416671340458,0.059245050517895866
5,1033012,FLAGSTAR BANCORP INC,Thrifts & Mortgage Finance,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
1,1033767,UNITED MICROELECTRONICS CORP,Semiconductors & Semiconductor Equipment,0.21847956086295847,-0.11859907933732473,-0.03399198708666404,-0.07447837555586286,0.13395360991625788
5,1033905,LUMINEX CORP,Life Sciences Tools & Services,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,1034054,SBA COMMUNICATIONS CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.255918098285057,-0.12958303966466117,-0.03454590581199733,-0.0776607900990106,0.14348226935717068
0,1034088,ECLIPSYS CORP,Health Care Technology,0.3109174977239408,-0.015101380364023965,0.007477344511007294,0.020241121096529143,-0.03944071391822467
5,1034239,RC2 CORP,Leisure Products,0.49572836204134096,-0.019016722232323095,0.017164933010020558,0.03208168912711592,-0.04161468232858405
0,1035002,VALERO ENERGY CORP,"Oil, Gas & Consumable Fuels",0.3621656773714225,-0.09353915899870793,-0.016258984340620758,-0.05283812312921029,0.12350991908822907
0,1035201,CALIFORNIA WATER SERVICE GP,Water Utilities,0.3135282730714039,-0.013911498647181062,0.007898253266357394,0.020998004441999885,-0.04052353969916739
5,1035267,INTUITIVE SURGICAL INC,Health Care Equipment & Supplies,0.3157720694036415,-0.013925029215746489,0.008023690549671033,0.021159045577796583,-0.040583049534611386
0,1035443,ALEXANDRIA R E EQUITIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.2536726739630462,-0.12750353170536285,-0.03461624444805401,-0.07806807374394768,0.14470028444932362
3,1035675,NSTAR,Multi-Utilities,0.3138199310741132,-0.014510588501807226,0.0077890943510319655,0.02077332365634837,-0.04014002140817449
0,1035884,COMMSCOPE INC,Communications Equipment,0.1018786023189588,0.25293920897342786,-0.0080252173543149,-0.07416106321157544,0.1853809807495412
3,1035983,COMFORT SYSTEMS USA INC,Construction & Engineering,0.5013973196269935,-0.016703709919559242,0.01805162696852758,0.03373624809417641,-0.04418380890389297
0,1036960,FAIRCHILD SEMICONDUCTOR INTL,Semiconductors & Semiconductor Equipment,0.12302737509889897,0.2599654749208477,0.01932389037920712,0.005411948797508428,0.023013368271793972
1,1037016,NII HOLDINGS INC,Wireless Telecommunication Services,0.3597260244867631,-0.016023397352677528,0.010156225849586429,0.023851180258865068,-0.041488972556273325
1,1037038,RALPH LAUREN CORP,"Textiles, Apparel & Luxury Goods",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
9,1037461,BJ'S WHOLESALE CLUB INC,Food & Staples Retailing,-0.1868092142683518,-0.019580934910046314,-0.04434230470939032,-0.04347540621535066,-0.16687791264084043
8,1037540,BOSTON PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1707742962222566,-0.09282467541095714,-0.09299751424891758,-0.19633476082811188,0.24839613837826824
3,1037646,METTLER-TOLEDO INTL INC,Life Sciences Tools & Services,0.12164526090524067,0.0703658597316251,-0.01062950657335684,-0.043668534995342234,0.08466375376680946
1,1037676,ARCH COAL INC,"Oil, Gas & Consumable Fuels",0.11943816979579319,0.3065964966814109,0.031238423117907962,0.034336342749355,-0.036100083869684954
0,1037868,AMETEK INC,Electrical Equipment,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
6,1037949,QWEST COMMUNICATION INTL INC,Diversified Telecommunication Services,0.33677745811271126,-0.014964490440312544,0.008981085344707615,0.022187248360971374,-0.04021054825914193
5,1037976,JONES LANG LASALLE INC,Real Estate Management & Development,-0.01753451986720823,0.23104494917785035,-0.023168677106541163,-0.09619456849293798,0.2152284682101554
6,1038074,SILICON LABORATORIES INC,Semiconductors & Semiconductor Equipment,0.2371448240262911,-0.12399411450238301,-0.03345318942644779,-0.0736914890768466,0.13364949282119304
5,1038133,HESKA CORP,Health Care Equipment & Supplies,-0.17123158161510801,0.21839023166589056,0.005533787823040155,-0.04426912609745553,0.06388377939378044
1,1038143,ORANGE,Diversified Telecommunication Services,0.2388573881781501,-0.12229135298594061,-0.03354606966637363,-0.07449428353974998,0.13612948089526758
6,1038357,PIONEER NATURAL RESOURCES CO,"Oil, Gas & Consumable Fuels",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
1,1038683,RYANAIR HOLDINGS PLC,Airlines,-0.07789806788600753,0.40107306410933646,0.013560884245217748,-0.02974041823322209,0.08903334272485716
4,1039065,OSI SYSTEMS INC,"Electronic Equipment, Instruments & Components",-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
0,1039101,L3 TECHNOLOGIES INC,Aerospace & Defense,-0.19611884782630234,-0.04300782153797367,-0.12992807910580598,0.4153988280702521,0.14143076000806903
5,1039151,KENDLE INTERNATIONAL INC,Life Sciences Tools & Services,0.32379825254065264,-0.016224075577493034,0.007990549425174772,0.02076433178599242,-0.039153618750648156
7,1039399,FORMFACTOR INC,Semiconductors & Semiconductor Equipment,0.3710104666441555,-0.16075907363752018,-0.038622969918359056,-0.09487626830402109,0.18977374954780607
0,1039684,ONEOK INC,"Oil, Gas & Consumable Fuels",0.05298893234173652,-0.13231136509733646,-0.033346347131865794,-0.05247041191965404,0.061653832092488356
1,1039765,ING GROEP NV,Banks,0.31176577336424166,-0.034166134865966626,0.0031716353950831176,0.01098583433136723,-0.021909911446587178
5,1039828,AMERICAN EQTY INVT LIFE HLDG,Insurance,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
6,1039889,P F CHANGS CHINA BISTRO INC,"Hotels, Restaurants & Leisure",0.16238428349404055,-0.12819609923430456,-0.026716327762245397,-0.04438947531889925,0.06391628933119634
1,1040130,PETMED EXPRESS INC,Internet & Direct Marketing Retail,-0.036852422851748085,0.24772555044139213,-0.018634190174402706,-0.09945663623132808,0.20877685335636628
5,1040593,CARRIZO OIL & GAS INC,"Oil, Gas & Consumable Fuels",-0.1786530785384547,-0.015282381908925627,-0.03308856564739318,-0.030202719790000332,-0.10673117817650972
0,1040971,SL GREEN REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14043158836634329,-0.04767006182252487,-0.03345576971493739,-0.07547467040664468,0.1270061463646718
8,1041061,YUM BRANDS INC,"Hotels, Restaurants & Leisure",0.3154487760122417,-0.01643212147278945,0.007455467923446694,0.020057674863863496,-0.038743227346625796
5,1041379,POPEYES LOUISIANA KITCHEN,"Hotels, Restaurants & Leisure",0.2107003032963427,0.0928481233858089,0.013509565963446513,0.02160255411424351,-0.04379116442192965
0,1041577,ATMI INC,Semiconductors & Semiconductor Equipment,0.16421499175997176,-0.11930655513964195,0.07642081257805951,-0.052624639963985746,0.14292474211128867
1,1041792,COPEL-CIA PARANAENSE ENERGIA,Electric Utilities,0.2865537980647854,0.01780747641350374,-0.0013962907226534138,-0.015251293711542074,0.03852745862883296
1,1041803,PRICESMART INC,Food & Staples Retailing,-0.16996072168521956,-0.010995957294248668,-0.01913073556964401,-0.013702835265302216,-0.027700472781917052
9,1041859,CHILDRENS PLACE INC,Specialty Retail,-0.1861576444083798,-0.030161321556658953,0.10150272562183246,0.0018017867789912024,-0.023691841095793725
5,1042046,AMERICAN FINANCIAL GROUP INC,Insurance,-0.17122812435718573,-0.06892938305205604,-0.07214596188986233,-0.1432069257278622,0.1602210755510042
0,1042810,EQUITY ONE INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.23754903093328575,-0.12461781341074722,-0.03389381808714924,-0.07491211639627754,0.1360662442657214
0,1042893,DRIL-QUIP INC,Energy Equipment & Services,0.3425998307807951,-0.02327398451328578,0.007394212434082596,0.01845847021877033,-0.032440426549547284
