labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,773141.0,MDC HOLDINGS INC,Household Durables,-0.09949915207474747,0.07168380264358042,-0.039001606579096945,0.012005057845199799,-0.019259420371793907
7,773840.0,HONEYWELL INTERNATIONAL INC,Industrial Conglomerates,0.06801526913006138,-0.07857047969939629,0.0912706839253452,-0.022825093883633633,0.025153674682413137
5,773910.0,ANADARKO PETROLEUM CORP,"Oil, Gas & Consumable Fuels",-0.06182962776782235,-0.19496655331110854,-0.03761797216357503,0.07109534456146349,0.0010950863886055734
4,775158.0,OSHKOSH CORP,Machinery,0.21509417825169713,-0.0035370562333535234,0.0499365470598617,0.04569815273635441,0.026186445960464013
7,775368.0,ALLEGHANY CORP,Insurance,-0.05107019492343996,0.017114679822551073,0.1710406360031245,0.0509314847306931,-0.023154583188023235
0,776325.0,RES-CARE INC,Health Care Providers & Services,-0.036126661656954724,0.03221979005094204,0.05074019644458136,-0.017547221431688784,-0.08355769911790999
9,776901.0,INDEPENDENT BANK CORP/MA,Banks,0.06778298983861339,0.1847403982107167,-0.03215104331393163,-0.036633771410328454,0.07491543019361564
3,778734.0,MEASUREMENT SPECIALTIES INC,"Electronic Equipment, Instruments & Components",0.1723028937855457,0.06638705225002273,-0.031877960803406595,-0.06727117391136603,-0.02489381930000054
0,779152.0,HENRY (JACK) & ASSOCIATES,IT Services,-0.06686886567815035,0.06873880818970945,-0.004102001127871218,-0.00505260500436833,0.015536437492928245
6,780053.0,NATIONWIDE HEALTH PPTYS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.19401096630296294,0.15484280830221048,0.25135550539434187,-0.02950297719237411,0.10651394765961308
7,780571.0,ITRON INC,"Electronic Equipment, Instruments & Components",-0.04787454584375942,-0.11937022743164452,0.13455198595383722,-0.01632171387046449,0.06222623419540639
6,783280.0,DUKE REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.4585574872345856,0.04778762074644319,-0.021563442895609,-0.2795334613758239,0.09515231226562779
0,783325.0,WEC ENERGY GROUP INC,Multi-Utilities,-0.11792246019101452,-0.01933527575194675,0.008339792042433998,0.08492345734713713,0.0306744968921711
0,784199.0,CRYOLIFE INC,Health Care Equipment & Supplies,-0.04631853826064162,0.048296655722714646,0.018516039922426154,-0.03026295060281919,0.05903700063435214
0,785161.0,ENCOMPASS HEALTH CORP,Health Care Providers & Services,-0.07354483712531328,0.022199087073299012,0.04299431256360279,0.006974531978093837,0.04104054492506518
3,785786.0,PLEXUS CORP,"Electronic Equipment, Instruments & Components",0.031316196242031046,0.004636335820520789,-0.12858943818436713,-0.05665142450014827,-0.06973776181939856
0,785956.0,J & J SNACK FOODS CORP,Food Products,0.0007137763657644355,0.10812588984640699,0.06230789482170207,-0.021321827864466455,-0.03174758209630867
3,786110.0,GYMBOREE CORP,Specialty Retail,0.07768990286362025,0.030082651171828692,-0.13972492832660494,-0.11416674441575499,0.005254874558013468
0,787250.0,DPL INC,Electric Utilities,-0.02651305808485328,0.024877636654352806,0.13543665129338064,0.0428831639388737,-0.04765899089167452
5,788784.0,PUBLIC SERVICE ENTRP GRP INC,Multi-Utilities,-0.12269430854095993,-0.21165942102731844,-0.013446090091972578,0.09579917789792747,0.027683980859120577
0,789019.0,MICROSOFT CORP,Software,-0.03772478006440338,0.004528578446750561,-0.005717460259704725,0.046541761608616915,-0.030952203670394775
8,789073.0,BEAM INC,Beverages,0.36341741578503384,0.07941552920800088,-0.13754506314303985,-0.04075236123354601,0.0021381548859836226
1,789356.0,CALIFORNIA PIZZA KITCHEN INC,"Hotels, Restaurants & Leisure",0.21789706114091478,0.10712319947742321,0.2165740727431483,-0.0634924118868939,-0.26043420809510165
2,789460.0,WORLD FUEL SERVICES CORP,"Oil, Gas & Consumable Fuels",-0.1303039993350098,-0.028099979869055495,-0.09882916716712936,0.08713616707220519,0.05945381772029183
8,789570.0,MGM RESORTS INTERNATIONAL,"Hotels, Restaurants & Leisure",0.5135821961529877,0.047685039628161424,-0.343826692015123,-0.23654104632809536,0.05748803739659647
3,790051.0,CARLISLE COS INC,Industrial Conglomerates,0.035978204818218666,0.02618498506618127,-0.04675956601072882,-0.003783059151188737,-0.028131266338461764
0,790070.0,EMC CORP/MA,"Technology Hardware, Storage & Peripherals",-0.08907347977654835,-0.005670803787786767,-0.034929833488551894,-0.012195783581533665,-0.06018060141651894
9,790359.0,N B T BANCORP INC,Banks,0.023102788720957425,0.3110466501260066,0.054045713631961055,0.07755622651533416,0.008450771335406206
2,790526.0,RADNET INC,Health Care Providers & Services,-0.11990737992546759,-0.044413862099606856,-0.06412241032201092,-0.04787798428180312,0.08897535676172588
3,790703.0,TECH DATA CORP,"Electronic Equipment, Instruments & Components",0.034415745853514264,-0.04139886157811795,-0.022759524279854917,0.008921731925844946,-0.04503591365909319
0,790705.0,TEKELEC,Communications Equipment,-0.09761188047559777,0.0019980227753531974,-0.016238305604755515,-0.02539433307575656,-0.0227917189250632
2,790715.0,SIGMA DESIGNS INC,Semiconductors & Semiconductor Equipment,-0.14869188346015003,-0.0021794063553094043,0.006385308452755219,-0.05416308656131787,-0.0451385811693531
6,790816.0,BRANDYWINE REALTY TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.2826423796049113,0.039556101892858984,-0.04661809012495929,-0.2642298581268278,0.11480490745097731
0,791519.0,STAPLES INC,Specialty Retail,-0.030252801202950548,0.04252413205051806,-0.01718650527741397,-0.004462926476730899,-0.05988289949815444
7,791907.0,LINEAR TECHNOLOGY CORP,Semiconductors & Semiconductor Equipment,-0.0694533395370389,-0.06161349716432292,0.07489110671935867,0.0019785721413656384,-0.013397438294087993
0,791915.0,CYPRESS SEMICONDUCTOR CORP,Semiconductors & Semiconductor Equipment,-0.059891770633030125,-0.08308153066089792,0.03640745173855808,-0.04424601843229244,-0.12845943889511743
2,792641.0,BIO REFERENCE LABS,Health Care Providers & Services,-0.1100286546627913,0.05183420101675451,-0.015230696599954302,-0.06631884610147287,0.024485584441984565
0,792977.0,AMAG PHARMACEUTICALS INC,Biotechnology,-0.045976416477430934,-0.009539884946639755,0.03710181371040829,0.06416581340010628,-0.022204082106910324
8,792985.0,HEALTH MANAGEMENT ASSOC,Health Care Providers & Services,0.2737315878125332,-0.11965967837062924,-0.046521455959224405,-0.1107406261290264,-0.11298341874415944
0,792987.0,ASTEC INDUSTRIES INC,Machinery,-0.06225594207534586,-0.015213021103705792,-0.026903920335576897,0.041256844972155544,-0.04801218892572909
0,793074.0,WERNER ENTERPRISES INC,Road & Rail,-0.05928610876293218,0.10344057322397708,0.002413189496058338,0.05032666481694427,0.030876938799270615
2,793547.0,NAVIGATORS GROUP INC,Insurance,-0.16920401815299524,0.03136965081731862,-0.01947683083346293,-0.0292960756207684,0.013693485566027482
9,793733.0,SKYWEST INC,Airlines,-0.04655869043381877,0.16365194267926875,0.08040174716551428,0.05428277619143073,0.023029168510838718
8,793952.0,HARLEY-DAVIDSON INC,Automobiles,0.29120037831432843,0.09444702296553541,-0.10457399671763813,0.027811603589906888,-0.1420755296869003
9,794170.0,TOLL BROTHERS INC,Household Durables,-0.006138007203342163,0.16467718138608275,0.014908462381413239,0.014982797238475362,-0.002402260315214855
2,794172.0,MERIDIAN BIOSCIENCE INC,Health Care Equipment & Supplies,-0.11829527841688654,0.01065822401936103,0.04200241985470915,-0.025017662757039802,0.05937279696360387
0,794323.0,LEVEL 3 COMMUNICATIONS INC,Diversified Telecommunication Services,-0.04292913166501276,-0.030945105151050343,-0.05219476022056035,0.031094922466000832,-0.08978135802672661
1,794367.0,MACY'S INC,Multiline Retail,0.27599663826498566,0.0756806186498482,0.057611547982784186,-0.16466938501302056,-0.11429503580930923
0,794619.0,AMERICAN WOODMARK CORP,Building Products,-0.04746938862853834,0.10174957714268093,0.0035229913461313767,-0.015209157043742101,-0.06987155638254142
9,795266.0,KB HOME,Household Durables,0.13534505485844572,0.1626658972350836,0.016494004303079964,0.03016758912811627,-0.10304538497619634
9,795403.0,WATTS WATER TECHNOLOGIES INC,Machinery,0.07088893779987891,0.16844183447186123,0.03255337765335459,0.02502053692690626,-0.003688419381475713
0,795551.0,THERAGENICS CORP,Health Care Equipment & Supplies,-0.08951227479185267,-0.0023693938322903864,-0.022533954465651422,0.03627188467221354,-0.015395533395820286
0,796343.0,ADOBE INC,Software,0.027707834988503887,-0.017314934308649835,-0.03445443398557392,0.06594817621349931,-0.06636098570363574
5,797468.0,OCCIDENTAL PETROLEUM CORP,"Oil, Gas & Consumable Fuels",-0.03859231923170178,-0.22401821591254711,0.1046867010332946,0.033228100641781236,0.03387172687015375
0,797721.0,VIASAT INC,Communications Equipment,-0.07453998039898445,0.005497467077999268,0.03146656029675409,0.0449123997980077,-0.005633451085888287
9,797871.0,SOUTH FINANCIAL GROUP INC,Banks,0.24039688453359442,0.3578258772218008,-0.08209091336735261,-0.003210910210160141,0.2173499561170074
7,798354.0,FISERV INC,IT Services,-0.012552738271505368,-0.058433504160923966,0.1051855234255391,0.08039236729499584,-0.02544860210854942
9,798359.0,INVESTORS REAL ESTATE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.04101623903154751,0.21202586845696375,0.19549826881873278,0.09461872790413613,-0.00985927179288449
9,798783.0,UNIVERSAL HEALTH RLTY INCOME,"Equity Real Estate 
Investment Trusts 
(REITs)",0.008121100469405628,0.175889669637172,0.05741220714182003,-0.06226195342556588,0.010507088682599327
5,798949.0,UNIT CORP,"Oil, Gas & Consumable Fuels",-0.011991869907841003,-0.11139600354831312,-0.07149642224606906,-0.036894555421998,0.07463271245222554
0,799167.0,MARTEN TRANSPORT LTD,Road & Rail,-0.08893120986223751,0.10269202053165707,-0.008535899370717632,0.031907829146534214,-0.01390116654032813
2,799231.0,ALMOST FAMILY INC,Health Care Providers & Services,-0.04185737211999721,0.07507721116985439,-0.06639236303963973,-0.025779915606401013,0.10966596000976192
0,799233.0,HEARTLAND EXPRESS INC,Road & Rail,-0.08189212275012941,0.11541955131297814,0.0343580897863015,0.09065339426775589,-0.022824216636530743
8,799292.0,M/I HOMES INC,Household Durables,0.3407760053429588,0.1731599630432172,-0.2503054884152882,-0.095689507085277,-0.0007638665340661383
7,799729.0,PAREXEL INTERNATIONAL CORP,Life Sciences Tools & Services,-0.02739937703689685,-0.06014994888426127,0.10926238961081138,-0.024625119650964374,-0.057830908801071695
2,799850.0,AMERICA'S CAR-MART INC,Specialty Retail,-0.126198358808462,0.048119846565686214,0.006351781328581412,-0.06259068957966149,-0.03148092401990432
7,800166.0,NEW GOLD INC,Metals & Mining,-0.11262013830497034,-0.1974479829514667,0.09583206732388512,-0.04848465167884543,0.07442397103481821
6,800240.0,OFFICE DEPOT INC,Specialty Retail,0.2587656002045343,-0.06887371386098504,0.03159190033308771,-0.06620574349132938,0.13871506715940524
3,800459.0,HARMAN INTERNATIONAL INDS,Household Durables,0.14648213457234102,-0.030296325675604974,0.00868858662564953,0.05127493623620644,-0.009849079648848033
4,801166.0,POWER CORP CANADA,Insurance,0.08003649974667962,-0.05104176790957225,-0.053897971869718495,0.1609394964087378,0.0477269191376595
9,801337.0,WEBSTER FINANCIAL CORP,Banks,0.17472093214024895,0.19853535297691113,0.0173885876228833,0.16970543124053625,0.17260859347691956
1,801351.0,WARNACO GROUP INC,"Textiles, Apparel & Luxury Goods",0.2399416464670239,-0.20128675314199002,0.0959794942676326,-0.07938752870010726,-0.10980778528258717
5,801898.0,JOY GLOBAL INC,Machinery,0.11185237868239702,-0.29335942767919854,0.06582093129202934,0.09147021809080776,0.004270749635003286
8,802481.0,PILGRIM'S PRIDE CORP,Food Products,0.2015951518358829,-0.17638702268637144,-0.21525353284354434,0.1616394207038022,-0.2402879739438604
6,803649.0,EQUITY COMMONWEALTH,"Equity Real Estate 
Investment Trusts 
(REITs)",0.30414300913365183,-0.022975538812928697,0.0639997867292216,-0.12068526685066656,0.04065342164752023
3,804212.0,AIRGAS INC,Chemicals,0.07348801917514801,-0.08599406749540496,-0.008010204232297678,-0.019955891848003178,-0.04616242640062029
4,804269.0,GENERAL MOTORS FINL CO INC,Consumer Finance,0.12658424052026931,0.02175244064598999,-0.05544239968524227,0.11830839551572137,-0.029400686131062226
0,804328.0,QUALCOMM INC,Semiconductors & Semiconductor Equipment,-0.08780505493703661,0.01818587563008353,0.009917363410090241,-0.01142956837517407,-0.036483761040041966
0,804753.0,CERNER CORP,Health Care Technology,-0.0437872448680804,0.0008091116765219133,0.00016367778044353712,0.004418518384006891,-0.06853691458414764
7,805305.0,QUIKSILVER INC,"Textiles, Apparel & Luxury Goods",0.0776497964962948,-0.14019445268154104,0.07569273049034674,-0.05243450922599594,0.1979333866371239
0,806968.0,WPP PLC,Media,-0.013233958062366926,-0.009914181618175144,-0.01695392458215386,-0.014402434396522877,0.008824321780796738
3,807707.0,VOXX INTERNATIONAL CORP,Household Durables,0.07038753544174976,0.031539691903690124,-0.11156460554317749,0.054388688842491296,0.014530589751088707
0,807882.0,JACK IN THE BOX INC,"Hotels, Restaurants & Leisure",-0.01823008533836568,0.058921928809216234,0.11807482162299646,-0.05103433785519579,-0.032655047847079274
3,807884.0,CASH AMERICA INTL INC,Consumer Finance,0.14277834698684494,0.13946791420932533,-0.05382222809093672,0.016887103082080898,0.024882077800433708
5,808362.0,BAKER HUGHES INC,Energy Equipment & Services,0.03680052320853652,-0.22182280975471527,-0.06149302916289877,0.012858044625619751,-0.004855869398389303
2,808461.0,GCI LIBERTY INC,Diversified Telecommunication Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
6,810136.0,PHOTRONICS INC,Semiconductors & Semiconductor Equipment,0.18722063870591815,-0.05616060633392737,0.45795902284948314,-0.3663465143117767,0.06016367676983279
0,811156.0,CMS ENERGY CORP,Multi-Utilities,-0.11264369502354768,-0.09476344381795694,2.4635206773444328e-05,0.010928486047134197,-0.04186807670989036
1,811596.0,KAISER ALUMINUM CORP,Metals & Mining,0.19642353803727958,-0.21394992495453177,0.004048436852937647,-0.17222355582726231,-0.07726701154020851
5,811809.0,BHP GROUP LTD,Metals & Mining,0.0041612229635407325,-0.26126317714985076,0.06870156057061298,0.10163011080441567,-0.052934433832735175
3,812074.0,O-I GLASS INC,Containers & Packaging,0.15877578488355948,-0.02343494834702124,-0.029310069037323062,-0.12066016872450054,0.03620953182031963
0,812128.0,SANDERSON FARMS INC,Food Products,-0.08908896297901121,0.05128026980930789,0.04219102897839757,-0.0019070584280241837,0.009689928516084105
7,812191.0,REHABCARE GROUP INC,Health Care Providers & Services,-0.1380385513116495,-0.025098637340877944,0.07293080716535127,0.0436493784417664,0.027186751794941306
0,812701.0,CALGON CARBON CORP,Chemicals,-0.03529395456879976,0.044096138801308075,0.03656136783743839,-0.11290830091819874,-0.13825423019376884
8,812900.0,SAKS INC,Multiline Retail,0.39659231417605295,0.03890156252605315,-0.3166740961405055,-0.2148408686682578,-0.0591542501979355
3,813621.0,AMCOL INTERNATIONAL CORP,Metals & Mining,0.06132893583882811,-0.01996173392440707,0.004466445486944256,0.03145846095211145,-0.009513794608481875
5,813672.0,CADENCE DESIGN SYSTEMS INC,Software,0.011049569584446294,-0.12284455146001368,-0.08338671206131579,-0.04376517361009755,-0.07966331974608039
8,813828.0,VIACOMCBS INC,Media,0.3422508679607977,0.013617543423568664,-0.07423424702731257,-0.16576332806077207,0.08213589408060122
1,813920.0,CEC ENTERTAINMENT INC,"Hotels, Restaurants & Leisure",0.045085476054347956,0.061256762890443024,0.15050008409448085,-0.1296602517877254,-0.0706253241792677
7,814052.0,TELEFONICA SA,Diversified Telecommunication Services,-0.10019113352359049,-0.04952047355464026,0.11354940480189851,0.08336504315694332,0.04123792413325006
3,814361.0,TIMBERLAND CO  -CL A,"Textiles, Apparel & Luxury Goods",0.03194920273405873,-0.013943671246056034,-0.03073610462343542,-0.09714729590065843,-0.08944073391969146
8,814453.0,NEWELL BRANDS INC,Household Durables,0.22570784857735468,0.034725658581250436,-0.23964483974746775,0.11100140861786933,0.07511103822739071
1,814547.0,FAIR ISAAC CORP,Software,0.0988089817234288,0.05094368487003174,0.08325866990646634,0.0689344520813745,-0.035244960559887004
0,814549.0,EBIX INC,Software,-0.09642975434244143,0.010431786586511152,-0.01651269692795328,0.04485381134475082,-0.009552853074598123
2,815094.0,ABIOMED INC,Health Care Equipment & Supplies,-0.05088764769886827,0.048707434442919244,-0.04326547160820578,-0.10217661660876778,0.08831862507208423
1,815097.0,CARNIVAL CORPORATION & PLC,"Hotels, Restaurants & Leisure",0.10679770645629719,0.11642166282995181,0.05952751575214248,-0.02928920606847278,-0.0862819919580289
0,815556.0,FASTENAL CO,Trading Companies & Distributors,-0.006211639593450339,0.08189156759555798,-0.07979526949697618,0.02938378654440911,-0.06016187435694525
3,816159.0,AIR METHODS CORP,Health Care Providers & Services,0.03270569513039536,0.004492552952889775,-0.06800849848928624,-0.034604413736250506,-0.016599478574652916
2,816284.0,CELGENE CORP,Biotechnology,-0.14019340999757404,0.06894981697369507,-0.002731199364193409,-0.03683946930477267,0.020847530263665374
5,816761.0,TERADATA CORP,Software,0.012210849519052736,-0.20659612293771573,0.14397652306074635,-0.015917222548089246,0.0022276045451556734
