labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,783325.0,WEC ENERGY GROUP INC,Multi-Utilities,-0.09454662079109422,0.18113405569160107,0.216576099992534,0.03494189987481559,-0.04930222287069207
9,784199.0,CRYOLIFE INC,Health Care Equipment & Supplies,-0.047381841372065366,0.03084110234107458,-0.03829270639829309,-0.0064639910194884236,0.057700260332016036
5,785161.0,ENCOMPASS HEALTH CORP,Health Care Providers & Services,-0.0195346822652056,-0.00153561773291726,-0.022564303925313448,-0.008878330981753271,0.02053488689022563
9,785786.0,PLEXUS CORP,"Electronic Equipment, Instruments & Components",0.04222828045195532,0.004114277434908547,-0.03393443828107299,-0.02721859250626426,0.0027554777230600186
5,785956.0,J & J SNACK FOODS CORP,Food Products,-0.039908266308555464,0.08345299724221074,-0.008154682115383425,-0.003694305891347892,-0.05849337956986416
3,786110.0,GYMBOREE CORP,Specialty Retail,-0.09884563938094282,-0.03003115407020911,0.016993525808593726,-0.06838899308843467,-0.013414435230628186
3,787250.0,DPL INC,Electric Utilities,-0.10052476268264818,-0.025132422999252103,0.043151938088634975,-0.06561666187946388,0.0004853086240077222
0,788784.0,PUBLIC SERVICE ENTRP GRP INC,Multi-Utilities,-0.11670593141980759,0.10209031294130307,0.1600649762538318,0.035881122349120706,0.00481019893458072
9,789019.0,MICROSOFT CORP,Software,-0.013224880337131517,-0.02243752963711069,-0.009182068192157281,-0.07752450203619438,0.05184242633597404
5,789073.0,BEAM INC,Beverages,0.007412803585718136,-0.03245121866141971,0.07084774599044871,-0.05562699080899061,-0.02901781669432106
5,789356.0,CALIFORNIA PIZZA KITCHEN INC,"Hotels, Restaurants & Leisure",-0.03892126526150162,-0.02243406595160872,0.026427319941694248,-0.14984125687769628,-0.0986209072004628
5,789460.0,WORLD FUEL SERVICES CORP,"Oil, Gas & Consumable Fuels",-0.025884765153566407,-0.03388620051353641,0.03854598177302653,0.025158921833464007,-0.02379068423273802
9,789570.0,MGM RESORTS INTERNATIONAL,"Hotels, Restaurants & Leisure",0.04278555108870846,-0.04912876547844004,-0.05676454130834886,-0.039305409076643906,0.018724380919572424
2,790051.0,CARLISLE COS INC,Industrial Conglomerates,0.15034117612389217,0.021107154081947636,0.012267477762545975,0.031227371587319187,-0.06538184043541861
9,790070.0,EMC CORP/MA,"Technology Hardware, Storage & Peripherals",-0.0031933381753329734,-0.06286423874462847,-0.0544845811570953,-0.016375361480862428,0.03915208140433417
2,790359.0,N B T BANCORP INC,Banks,0.09227136149426415,0.08386406656496281,-0.01695619715413091,-0.02616852308439179,-0.07303795379858839
5,790526.0,RADNET INC,Health Care Providers & Services,-0.04191137912832372,3.325679833836205e-05,0.03709586245380563,-0.03197735927190856,0.026939832061629032
5,790703.0,TECH DATA CORP,"Electronic Equipment, Instruments & Components",-0.041232669126374646,-0.03797486785790244,0.022416758888183456,0.00025854178132561184,-0.00867585121033247
5,790705.0,TEKELEC,Communications Equipment,-0.013876947637177872,-0.03942602630340225,0.010140291364194032,-0.06012703973308625,-0.04968554056288362
3,790715.0,SIGMA DESIGNS INC,Semiconductors & Semiconductor Equipment,-0.10596210932635049,0.016841747394312007,-0.04700879851586546,0.008159311931085022,-0.022091566040420178
5,790816.0,BRANDYWINE REALTY TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.027051173415801964,0.008920086380324535,0.02795505870113749,-0.016633659659321842,0.04971044036297326
5,791519.0,STAPLES INC,Specialty Retail,0.03474579760091146,0.03766722008642464,-0.04223479094781923,-0.0604986850497494,-0.0019395032741163017
5,791907.0,LINEAR TECHNOLOGY CORP,Semiconductors & Semiconductor Equipment,0.01401548568477069,-0.016049382754439043,-0.00044672903958400316,-0.010305252943446792,0.013910897808090484
5,791915.0,CYPRESS SEMICONDUCTOR CORP,Semiconductors & Semiconductor Equipment,0.01665240239204483,-0.016757299248504512,-0.055404049530316475,-0.004696037109862057,-0.03707752664490276
3,792641.0,BIO REFERENCE LABS,Health Care Providers & Services,-0.09145159052818229,-0.005574686370924639,-0.048669859909553914,-0.031710698825207856,0.06659812561692022
3,792977.0,AMAG PHARMACEUTICALS INC,Biotechnology,-0.16684204288228027,0.09783606157574422,-0.047256649017162165,0.018148939557224856,0.005558280648011767
2,792985.0,HEALTH MANAGEMENT ASSOC,Health Care Providers & Services,0.06319036573910744,-0.024111351681247725,-0.10654541561945827,-0.02796804970678203,-0.05403555457583215
5,792987.0,ASTEC INDUSTRIES INC,Machinery,0.03009206914006343,-0.02219410953081248,-0.03294783536283583,-0.001658491593263353,-0.03419057265118087
5,793074.0,WERNER ENTERPRISES INC,Road & Rail,-0.030965585612113225,0.029148292554828016,-0.028003101365575163,-0.04668204962721858,-0.015022514791468627
5,793547.0,NAVIGATORS GROUP INC,Insurance,-0.05231639290823719,0.09565271606886654,-0.0311358378854419,0.015898016140921862,-0.040870496209506585
5,793733.0,SKYWEST INC,Airlines,0.0027355321532435833,0.09912559108320458,-0.015799783254590975,0.013561660962156588,-0.005318542551840015
5,793952.0,HARLEY-DAVIDSON INC,Automobiles,0.077915527816682,-0.01277492015611167,0.05463053337620402,-0.09334655412586733,-0.021937642109840418
5,794170.0,TOLL BROTHERS INC,Household Durables,0.034230481061650164,0.014053026751153415,0.019301707156355763,0.010416587594467282,-0.006135494976576017
5,794172.0,MERIDIAN BIOSCIENCE INC,Health Care Equipment & Supplies,-0.0007571670572371365,-0.005242498851092163,-0.03033399145053233,-0.008320613731104976,-0.04307186553367568
9,794323.0,LEVEL 3 COMMUNICATIONS INC,Diversified Telecommunication Services,-0.015820110941084094,-0.036045932406547215,-0.027939714910016834,0.002193244383117055,0.07876734776655812
5,794367.0,MACY'S INC,Multiline Retail,-0.007567636401319505,0.01739715420133403,-0.011644767809162694,-0.0364491337635472,-0.05620650162119805
2,794619.0,AMERICAN WOODMARK CORP,Building Products,0.05978362126948878,0.032403014055634484,-0.05970374940864818,0.004284951578859059,-0.08540550391998761
4,795266.0,KB HOME,Household Durables,0.12216228388006962,-0.014047777443845557,-0.042191357616183464,0.0675126708841749,0.10905983264178025
2,795403.0,WATTS WATER TECHNOLOGIES INC,Machinery,0.1392846358796852,-0.002293517406311659,-0.006347596540193372,0.0635165488386809,-0.04467619938123345
3,795551.0,THERAGENICS CORP,Health Care Equipment & Supplies,-0.07880330656735837,-0.02748809624157304,-0.0701312519149351,-0.03886442689595647,-0.04917333669453798
9,796343.0,ADOBE INC,Software,-0.01342710962750366,0.01470539257978401,0.001371002039332356,0.01602057258664594,0.05447145224857905
1,797468.0,OCCIDENTAL PETROLEUM CORP,"Oil, Gas & Consumable Fuels",0.1409689054147604,-0.10901585284295764,0.01723383497711215,0.0667537990519832,-0.06123804518190562
5,797721.0,VIASAT INC,Communications Equipment,0.006876792076803069,-0.010368787804239448,-0.047423880952584804,-0.02228491102671635,-0.06023330166760047
5,797871.0,SOUTH FINANCIAL GROUP INC,Banks,-0.07348616551584672,-0.041528967712191285,0.06572476796563065,-0.08841674343241286,-0.012135247214634819
6,798354.0,FISERV INC,IT Services,0.05068197440601317,0.015109120316094543,0.044874774627864294,-0.0256616929035413,0.04197706876709157
0,798359.0,INVESTORS REAL ESTATE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.015295554763881803,0.10080612100182867,0.04564987422893156,0.07352692015476259,0.08108587550787524
6,798783.0,UNIVERSAL HEALTH RLTY INCOME,"Equity Real Estate 
Investment Trusts 
(REITs)",0.05645696441698919,0.08533325320771976,0.14887209529730963,-0.0023268799231864153,0.07254120089773396
1,798949.0,UNIT CORP,"Oil, Gas & Consumable Fuels",0.0025194219202144714,-0.12156590145690917,-0.013181329506488334,0.06219878568048935,-0.05379667061829084
9,799167.0,MARTEN TRANSPORT LTD,Road & Rail,0.0036381537164806147,0.023333253285839867,-0.08139156617217025,-0.06547504944450236,0.015140635496430375
9,799231.0,ALMOST FAMILY INC,Health Care Providers & Services,0.006869318649227962,0.01145365898635331,-0.11499907947465624,-0.013693744605647831,0.017029790632284898
5,799233.0,HEARTLAND EXPRESS INC,Road & Rail,-0.03567236951600589,0.03893493253862399,-0.04309975905651731,-0.09596012241703215,-0.010139619001193107
2,799292.0,M/I HOMES INC,Household Durables,0.11453230387181061,0.004786265058522593,0.00935910762523366,-0.026075358686435034,-0.023022892617111223
9,799729.0,PAREXEL INTERNATIONAL CORP,Life Sciences Tools & Services,-0.00417704905632777,0.010500710909497788,-0.08221764715210471,-0.019266762522700365,0.06563530977998835
3,799850.0,AMERICA'S CAR-MART INC,Specialty Retail,-0.14081120447308482,0.00043421908029791205,-0.0006313706059180017,-0.01119176112532535,-0.010179093802911588
8,800166.0,NEW GOLD INC,Metals & Mining,-0.18059334380390624,-0.10985520942321546,0.00169737324342331,0.10831282740817634,-0.04045460971884092
9,800240.0,OFFICE DEPOT INC,Specialty Retail,0.09330943530327847,0.018278385951397802,-0.08975556655369335,-0.01592770305112428,0.0911255598105112
1,800459.0,HARMAN INTERNATIONAL INDS,Household Durables,0.10578930442095336,-0.08179757138629089,-0.031102277743476774,0.0827124518912803,-0.01710238271708718
9,801166.0,POWER CORP CANADA,Insurance,0.04284673284539369,-0.025127446755056525,-0.05385971573187792,-0.0636847282409428,0.10629426618893935
2,801337.0,WEBSTER FINANCIAL CORP,Banks,0.0982205082117242,0.030894542642443665,-0.04868483574607984,-0.022421808658988258,-0.027757499413336537
1,801351.0,WARNACO GROUP INC,"Textiles, Apparel & Luxury Goods",0.11627371127654584,-0.13226034917656213,0.0623127597966639,-0.07150057488224731,0.02379642075485635
1,801898.0,JOY GLOBAL INC,Machinery,0.15491197363802572,-0.1890348790954371,0.06364693572336715,0.026426243506583458,-0.03738066749886231
5,802481.0,PILGRIM'S PRIDE CORP,Food Products,-0.04844845456439516,0.04558202626478338,-0.1132904805481423,-0.06930805230184796,-0.050983849133944895
9,803649.0,EQUITY COMMONWEALTH,"Equity Real Estate 
Investment Trusts 
(REITs)",0.013244151295600939,0.015946574876921298,0.015354611976156859,-0.0833157919163659,0.1170512708170056
5,804212.0,AIRGAS INC,Chemicals,-0.06015554922933155,-0.003121097688717806,0.009562018928410953,-0.008159483296441318,-0.010619522593256249
3,804269.0,GENERAL MOTORS FINL CO INC,Consumer Finance,-0.12625619080322978,-0.02441032055441557,0.01063345274340134,-0.06601241344719776,-0.003120905423296646
5,804328.0,QUALCOMM INC,Semiconductors & Semiconductor Equipment,-0.05149483051275639,-0.024960135536155992,0.0028796973715299874,-0.017969277266114515,0.0005697559322861836
3,804753.0,CERNER CORP,Health Care Technology,-0.09925927578604507,0.045381403212859904,-0.028878253765037755,-0.02325657787116336,0.02353427880864224
2,805305.0,QUIKSILVER INC,"Textiles, Apparel & Luxury Goods",0.10918879192491217,0.00832014552898502,0.031970102582162985,-0.08285248050884171,0.010967778524914805
5,806968.0,WPP PLC,Media,0.007564386510043306,-0.020562912595554306,0.00496916473336321,-0.01894361733365892,0.026256052442667297
9,807707.0,VOXX INTERNATIONAL CORP,Household Durables,0.07129517659366957,-0.01803597422439227,-0.10533527175496595,-0.018213601651066814,-0.016897163411956902
9,807882.0,JACK IN THE BOX INC,"Hotels, Restaurants & Leisure",-0.04253078786665444,0.10995930928007261,-0.05277697548584037,-0.060955574062573896,0.032413083111399024
3,807884.0,CASH AMERICA INTL INC,Consumer Finance,-0.06635959041707705,-0.0017040698027828052,-0.04869880594275889,-0.03586292252445156,0.004445820982848211
1,808362.0,BAKER HUGHES INC,Energy Equipment & Services,0.08880260534059675,-0.14146476942154734,0.04405533120944521,0.023380284687602667,-0.023763442736621433
7,808461.0,GCI LIBERTY INC,Diversified Telecommunication Services,-0.00995618475799904,0.14762787725923993,-0.10169595192563297,0.2682082402600466,0.06310259623193762
5,810136.0,PHOTRONICS INC,Semiconductors & Semiconductor Equipment,-0.04985188379680604,-0.011488940708573661,0.013158281183406324,-0.029700837541225714,0.0067128547030873955
0,811156.0,CMS ENERGY CORP,Multi-Utilities,-0.12009468740237823,0.06968091824678412,0.13846327206306352,0.009660469140069327,0.005361130711543308
1,811596.0,KAISER ALUMINUM CORP,Metals & Mining,0.10241019244695722,-0.12946410190328297,0.06833098570970292,-0.04738297601186923,-0.003340256556272564
1,811809.0,BHP GROUP LTD,Metals & Mining,0.10830433249372323,-0.16120884476628375,0.07458000644940305,-0.00789108135673684,0.0408119961265109
9,812074.0,O-I GLASS INC,Containers & Packaging,0.08485759712512664,-0.03345528112281135,-0.003615773944465411,-0.007367238444776,0.024570733392645108
3,812128.0,SANDERSON FARMS INC,Food Products,-0.11572753770695483,0.03670994924408657,-0.12090540213595054,-0.0126532790421012,-0.032034727580613126
5,812191.0,REHABCARE GROUP INC,Health Care Providers & Services,-0.05747064542474117,-0.021090705351031313,-0.029578171125095667,-0.07412509159693542,-0.039691293776676996
5,812701.0,CALGON CARBON CORP,Chemicals,-0.015434515387644525,0.04467345876957936,-0.02363865665990191,-0.018312979295042393,0.007605289242587069
5,812900.0,SAKS INC,Multiline Retail,-0.002908321325924438,-0.04304443110722199,-0.03862680809708731,-0.040205102378313415,-0.008565274899393254
1,813621.0,AMCOL INTERNATIONAL CORP,Metals & Mining,0.03932117044041866,-0.05964745858400721,0.058446141511089296,0.02114797243175299,-0.02756989687703728
5,813672.0,CADENCE DESIGN SYSTEMS INC,Software,0.01377515286451487,-0.021384225802118288,0.036222124007226235,-0.034998493543658644,-0.00662677879175449
2,813828.0,VIACOMCBS INC,Media,0.11547384264477376,0.008569024437116563,0.027446226781517584,0.023424341108633572,-0.04522226033198403
5,813920.0,CEC ENTERTAINMENT INC,"Hotels, Restaurants & Leisure",-0.03076617835759593,-0.015586430698664649,-0.08903660470918093,-0.014455940050631801,-0.019232221455571855
6,814052.0,TELEFONICA SA,Diversified Telecommunication Services,0.06977944871131878,-0.06208388462289663,0.08183172148455847,-0.039456319486900523,0.16399333492322812
5,814361.0,TIMBERLAND CO  -CL A,"Textiles, Apparel & Luxury Goods",-0.06753062268213027,-0.04621926827723956,-0.00012661929857394835,-0.06818192241541364,-0.08413158310365015
5,814453.0,NEWELL BRANDS INC,Household Durables,0.06980598168503056,-0.014011520682249996,0.011035015294774336,-0.02970831213950346,0.014900461211273476
5,814547.0,FAIR ISAAC CORP,Software,0.014728292615000117,0.03997135938289697,0.0109519813597183,0.02119014088304029,-0.055467103379833814
5,814549.0,EBIX INC,Software,-0.04653417861910164,-0.013447883999812175,0.01102310090145841,0.040240200205572355,0.020897377263848164
5,815094.0,ABIOMED INC,Health Care Equipment & Supplies,-0.004398545405983291,0.0554010762524068,-0.010591556642846067,0.025095663470803563,-0.0640528026098617
5,815097.0,CARNIVAL CORPORATION & PLC,"Hotels, Restaurants & Leisure",0.023350635759622283,0.0001205488375110633,0.023937073210078378,-0.13022869504711101,-0.010233424340989469
5,815556.0,FASTENAL CO,Trading Companies & Distributors,0.005049641225917866,-0.021432640714855615,0.011614471569936308,0.011442073896340946,-0.0869808601199534
5,816159.0,AIR METHODS CORP,Health Care Providers & Services,-0.05512291636156758,-0.06375525859528297,-0.03084147012084073,0.025700756157182425,-0.06965448502061279
5,816284.0,CELGENE CORP,Biotechnology,-0.07154539401565581,0.047265906309089285,-0.01292736372078563,0.00515165090013279,0.005198206951091647
1,816761.0,TERADATA CORP,Software,0.054450487573262235,-0.1012289851449781,-0.12627156775655585,0.07909785508663215,-0.010638110477313141
9,816956.0,CONMED CORP,Health Care Equipment & Supplies,0.0279872644391284,0.03614446739785873,-0.015478783925183011,-0.0024476422072646806,0.027664683322224246
9,817366.0,VCA INC,Health Care Providers & Services,0.05092671554831603,0.05761303868031292,-0.07637173007774044,-0.005042856474806359,0.009276030304012004
9,817411.0,POWER FINANCIAL CORP,Insurance,0.02957620794685686,-0.011509893898257883,-0.041146459110012815,-0.0405816818079244,0.10918173575527185
1,817720.0,SYNAPTICS INC,Semiconductors & Semiconductor Equipment,0.07382512796306323,-0.027301968618532856,0.0015329998055591462,0.10268971149008983,0.0019545733040726206
2,818479.0,DENTSPLY SIRONA INC,Health Care Equipment & Supplies,0.09450951300586667,0.023983687203401414,0.007727536778873788,-0.038553009531928334,0.017938539450625793
9,818686.0,TEVA PHARMACEUTICALS,Pharmaceuticals,-0.061325476861256174,-0.0012217622103822018,-0.0493203718695604,0.010638608089256542,0.07246728517574064
5,819220.0,MULTI-COLOR CORP,Commercial Services & Supplies,-0.013597999249442915,0.031682359067396915,-0.004072829483509566,0.025337922431516696,-0.07492220085493946
2,819793.0,ALBANY INTL CORP  -CL A,Machinery,0.14243070535916744,-0.006584730709225667,0.033292899344531404,0.005939937008356304,-0.03930016474262677
4,820027.0,AMERIPRISE FINANCIAL INC,Capital Markets,0.22751707515062028,0.006983139466853765,0.021535317630160332,-0.013641583568328692,0.052487555462753945
0,820081.0,CAMBREX CORP,Life Sciences Tools & Services,-0.0606529015372794,0.06774346899566183,0.029991940163747458,0.013808099613204753,0.018713654279565728
5,820237.0,GEN-PROBE INC,Health Care Equipment & Supplies,-0.025649322853978297,-0.0399389258418219,0.028536846949349968,-0.029044307212986405,0.025417852695253478
