labels,cik,conm,industry,Coord1,Coord2,2,3,4
2,318154.0,AMGEN INC,Biotechnology,0.24866029062560535,0.12297145565773666,-0.1875399707822699,-0.09710921011218854,0.006153722776725864
5,318833.0,TEAM INC,Commercial Services & Supplies,0.04485082229966812,-0.019748937505232253,-0.1028195481229585,-0.07468352670095085,-0.0017580640957042175
4,319201.0,KLA CORP,Semiconductors & Semiconductor Equipment,0.18014669149880544,-0.06828681502770134,0.010500670959349775,-0.12273165192750705,-0.08749442799141091
0,319687.0,UNITED AIRLINES INC,Airlines,-0.045012588642730854,0.012732418444490405,-0.03481136888069066,0.055286854097822566,-0.0833890932570512
2,320187.0,NIKE INC  -CL B,"Textiles, Apparel & Luxury Goods",0.21822092255622058,0.06022066420914646,-0.15336196317299003,0.07032380946971327,-0.025737149705875442
4,320193.0,APPLE INC,"Technology Hardware, Storage & Peripherals",0.1675383190357313,-0.023834971427056335,-0.14037128817043418,0.0384286631019768,-0.15845416516933875
6,320335.0,GLOBE LIFE INC,Insurance,0.13164212647841542,0.06654216481733088,0.018828489239086064,0.0275947669201383,0.07612472425335484
4,320345.0,MICROS SYSTEMS INC,Software,0.12071286910455964,-0.13988099935452736,-0.0744631568124627,-0.15434732331630385,-0.05190718258015517
0,320575.0,PIONEER ENERGY SERVICES CORP,Energy Equipment & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
4,350077.0,WMS INDUSTRIES INC,"Hotels, Restaurants & Leisure",0.2684595189750036,-0.13216756968910445,-0.1516852144193529,-0.06558216201921734,-0.016402159805407025
8,350563.0,TECO ENERGY INC,Multi-Utilities,0.023777339049698597,0.17053904805863196,0.041527560197059145,-0.0222899034250071,0.08354663402583216
1,350698.0,AUTONATION INC,Specialty Retail,0.005354684804696723,-0.019457571684132806,-0.0725639773879548,-0.052772164972446696,-0.09778505274040009
7,350797.0,EATON VANCE CORP,Capital Markets,0.1457934550643889,0.020303825522605037,0.10913189650559894,-0.07069287235256182,-0.03190579809809235
4,350894.0,SEI INVESTMENTS CO,Capital Markets,0.1489330145612918,-0.008576489160223523,-0.014054336261364252,-0.04492160544299998,-0.07256337225724306
4,350907.0,THORATEC CORP,Health Care Equipment & Supplies,0.30869995578505427,-0.08831880073753261,-0.18542477450137115,-0.1579756859149766,-0.0063653769589321185
0,351569.0,AMERIS BANCORP,Banks,-0.05522164515724261,0.005152787531724868,-0.008695027180330685,0.0017050537819185165,-0.003317416923989749
0,351817.0,SILVERBOW RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
1,352363.0,KATE SPADE & CO,"Textiles, Apparel & Luxury Goods",0.08299221014598368,-0.005350759873975382,-0.1195515066709017,0.07559009845557925,-0.04043804106275862
8,352541.0,ALLIANT ENERGY CORP,Electric Utilities,0.07195386651084543,0.19154161380364654,0.062440090436611966,-0.030510288622744363,0.0673622498037828
4,352915.0,UNIVERSAL HEALTH SVCS INC,Health Care Providers & Services,0.24891499622254606,0.03078746298726125,0.03500082812083646,0.020574627073201242,-0.14722005432606114
2,353020.0,AEGION CORP,Construction & Engineering,0.23159169961871418,0.03460547937693275,0.013814423587286477,0.07149024807287614,-0.09063177382049668
4,353230.0,OMNICARE INC,Health Care Providers & Services,0.12372739566295383,0.02069200720123314,-0.04602055655299539,-0.0841339564352662,-0.006905142880238832
8,353278.0,NOVO NORDISK A/S,Pharmaceuticals,0.011092974401205224,0.10333153272488303,-0.0018927058808611372,0.017059823241016948,-0.01600154904891781
4,353944.0,INTL GAME TECHNOLOGY,"Hotels, Restaurants & Leisure",0.3219605527183499,-0.053525058706410174,-0.061431047564389094,-0.056844552892531104,0.14149802140617795
8,354190.0,ARTHUR J GALLAGHER & CO,Insurance,0.08207804825669668,0.05482660838789311,0.06928214051403032,0.046115430790568665,0.09004601393861514
7,354647.0,CVB FINANCIAL CORP,Banks,0.1610333940696661,0.01901945786644605,0.19545747911629896,0.0038694543003426948,-0.020896060940259788
8,354707.0,HAWAIIAN ELECTRIC INDS,Electric Utilities,0.10365417221533997,0.08056049544632152,0.023447572435278667,0.011059667827300718,0.10368647183491202
6,354869.0,FIRSTMERIT CORP,Banks,0.11992261195203016,0.04902097822494796,-0.01883891388191737,-0.032682707002477836,0.12514912628236247
0,354908.0,FLIR SYSTEMS INC,"Electronic Equipment, Instruments & Components",-0.0697026495616336,-0.023453637801256595,0.011149616087250945,0.0024929697461695296,0.020861901351262466
2,354950.0,HOME DEPOT INC,Specialty Retail,0.23819712320510777,0.0866759740716033,-0.13135932289887695,0.05246644908933728,0.02300598602117851
0,354963.0,SHENANDOAH TELECOMMUN CO,Wireless Telecommunication Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
5,355429.0,PROTECTIVE LIFE CORP,Insurance,0.06594980134338936,-0.07945115294931986,0.01531080437595021,-0.049323981912327654,0.08927264140995052
5,355777.0,LOJACK CORP,"Electronic Equipment, Instruments & Components",0.05991704962567924,-0.0846819702596401,0.012868594022090988,-0.14371729281886922,-0.021441061688696965
9,355811.0,GENTEX CORP,Auto Components,0.14173064524968784,-0.14378825783316698,0.12297215933405442,-0.10297057140279332,0.0437692872318379
9,355999.0,ESSENDANT INC,Commercial Services & Supplies,0.06253066050364514,-0.11526058906339029,0.029951757123351755,-0.029214144128614273,-0.04200503411885036
4,356028.0,CA INC,Software,0.16048958382962544,-0.07615892561003049,-0.035850441493360356,-0.05500058302867264,-0.027178465470197224
8,356309.0,NEW JERSEY RESOURCES CORP,Gas Utilities,0.032095024004052855,0.12680491171308433,0.09633365324928594,-0.04273361181438273,0.16864278040368844
5,357301.0,TRUSTCO BANK CORP/NY,Thrifts & Mortgage Finance,0.09233302303364373,-0.09005134306076948,0.029161579781992915,-0.09035901300062808,-0.04484094987177775
3,700564.0,FULTON FINANCIAL CORP,Banks,0.049366360330305996,0.022681320834151683,0.10368130400705289,0.0656375780364112,0.005506201226974994
5,700733.0,NATIONAL PENN BANCSHARES INC,Banks,0.03227085301048471,-0.06146769484512906,0.007599042697767003,-0.01917424308411728,0.1213079394489689
1,700863.0,SUSQUEHANNA BANCSHARES INC,Banks,0.08927047943454072,-0.04146065014621416,0.05143799114957721,-0.01866215927224075,-0.026024204196591412
0,700923.0,MYR GROUP INC,Construction & Engineering,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
1,701347.0,CENTRAL PACIFIC FINANCIAL CP,Banks,0.030632801709077923,0.027485432674789003,0.005644007776131302,0.057687134192436484,-0.0034908061599210295
0,701374.0,SIX FLAGS ENTERTAINMENT CORP,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
9,701811.0,MENTOR GRAPHICS CORP,Software,0.11395114634362338,-0.1627689241014781,-0.10573317158266567,0.08495979689944803,-0.0025488781473012112
3,701818.0,KINROSS GOLD CORP,Metals & Mining,-0.043121523244205005,0.028187167889462787,0.09103684939176337,-0.045888832266879044,-0.004449324310654261
4,701985.0,L BRANDS INC,Specialty Retail,0.15753031213101173,-0.04355407614490449,-0.1503687881373079,0.05321851883705558,-0.04149804938644218
1,702165.0,NORFOLK SOUTHERN CORP,Road & Rail,0.12190243838361252,0.042129462671539185,-0.019347498552196744,0.028004735720318603,0.0192925374185059
9,702325.0,FIRST MIDWEST BANCORP INC,Banks,0.06711799740962751,-0.0273526702491866,0.05420068469577392,0.030710575105021693,0.0692752521146949
4,703351.0,BRINKER INTL INC,"Hotels, Restaurants & Leisure",0.2036138286436299,0.04291095741800219,-0.04209902858260084,-0.11044058365954733,-0.050593681009241394
4,703360.0,LSI CORP,Semiconductors & Semiconductor Equipment,0.1634025854226347,-0.045852154277502014,0.0063283490512422436,-0.02872848407419453,-0.02469867351259742
4,703361.0,INTEGRATED DEVICE TECH INC,Semiconductors & Semiconductor Equipment,0.2080286982208049,-0.12261831491823898,0.014819510284588448,-0.1083207254921847,-3.8325644574526075e-05
1,703604.0,LAWSON PRODUCTS,Trading Companies & Distributors,0.022208399546526824,-0.03768920752123013,-0.031019590446187958,0.0013611685871461356,-0.02092318247327181
4,704051.0,LEGG MASON INC,Capital Markets,0.16462698586758406,0.00536426453328535,-0.011538151139930838,-0.07073532285844929,-0.004218733924462994
5,704415.0,TIVITY HEALTH INC,Health Care Providers & Services,0.03294126790697797,0.033121450360678095,-0.037969329912171085,-0.1042844121157525,0.030768438165556872
9,704532.0,NANOMETRICS INC,Semiconductors & Semiconductor Equipment,0.054723350940666535,-0.17389674285410575,-0.04181920552408074,0.04175425616872031,-0.023193485712917263
0,705432.0,SOUTHSIDE BANCSHARES INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
1,706688.0,AARON'S INC,Specialty Retail,0.0485966648050843,-0.005994665922391511,0.03919882390216282,-0.008361293967661594,-0.024504724890503385
0,707179.0,OLD NATIONAL BANCORP,Banks,0.008759181076686539,-0.016356432202973538,0.007990201754665912,-0.026615668554347625,0.016049854625381485
6,707549.0,LAM RESEARCH CORP,Semiconductors & Semiconductor Equipment,0.16040866345302807,-0.08473118647562539,-0.02950884432313585,0.005707085118124513,0.09864052507620066
3,708818.0,NEXTGEN HEALTHCARE INC,Health Care Technology,-0.09018869847135735,-0.0026300610377934025,0.10614755785449526,0.022614735949413378,-0.1026908475800306
3,708819.0,MCDERMOTT INTL INC,Energy Equipment & Services,0.00024392055053988254,0.0024171190113974205,0.04625967109238674,0.02789889572376665,-0.037319201541847064
4,708850.0,DIONEX CORP,Life Sciences Tools & Services,0.25928144904665684,-0.0394869985314496,-0.1274409607614628,0.03981376921538182,-0.013118403630325218
7,708955.0,FIRST FINL BANCORP INC/OH,Banks,0.13682600778416387,-0.02254287839004004,0.11100724613178484,0.02959293667661928,-0.041289427728442296
4,709519.0,SUN MICROSYSTEMS INC,"Technology Hardware, Storage & Peripherals",0.17452972139688705,-0.07827262264352239,-0.1360375749883509,0.1032258827116833,-0.021630867901661934
4,709804.0,STEEL EXCEL INC,Energy Equipment & Services,0.18807268662188018,-0.08361243704487456,0.01951785160513658,0.008626193983548351,-0.04401194205554742
9,711377.0,NEOGEN CORP,Health Care Equipment & Supplies,0.0803593125559292,-0.26094035961758055,0.04951073099354015,-0.12704274513366112,-0.045722878103255905
5,711404.0,COOPER COS INC (THE),Health Care Equipment & Supplies,-0.01950442976175078,-0.10416659229791705,-0.10683776730198319,-0.15108312239662042,-0.07561114822895372
4,712515.0,ELECTRONIC ARTS INC,Entertainment,0.23901662351953024,-0.0705390966996896,-0.0756237279183438,-0.085155794204357,0.009772403363940587
0,712537.0,FIRST COMMONWLTH FINL CP/PA,Banks,-0.041320906759382756,0.020613800711638524,0.050433606447821945,0.0050113151851447785,-0.023245941315714797
9,712770.0,ONE LIBERTY PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.05496899981805683,-0.09256244265406735,-0.025030730142052926,0.09045185060680386,0.06200375097690459
6,713676.0,PNC FINANCIAL SVCS GROUP INC,Banks,0.2259917237751927,-0.06469347687904532,-0.03455777036585662,0.19428246883343042,0.20718305430960532
9,714310.0,VALLEY NATIONAL BANCORP,Banks,0.0984424337853089,-0.14557402205742628,0.03946004943738683,0.043652721302235506,0.11514093396597372
1,714603.0,DST SYSTEMS INC,IT Services,0.012268881191832857,0.07031349976191004,-0.0033214120354697453,0.018420055225867617,-0.031394099131674
7,715153.0,HONDA MOTOR CO LTD,Automobiles,0.026951225747028386,0.05514947102397379,0.19087937287075088,-0.02407171895190665,-0.10577388118788522
1,715787.0,INTERFACE INC,Commercial Services & Supplies,0.12126518759036765,-0.00837471511388756,-0.016521255430714404,0.07276070019362198,-0.03709593635578475
8,715957.0,DOMINION ENERGY INC,Multi-Utilities,0.03378947179456007,0.1615846892968502,0.10565312474572823,-0.08612179382933671,0.06345565557242315
0,716133.0,CINCINNATI BELL INC,Diversified Telecommunication Services,0.002656454812787028,0.023718918186468756,0.0241608215950823,0.01720768002103339,0.023086785749594857
5,716643.0,REGIS CORP/MN,Diversified Consumer Services,-0.030673928099996722,-0.04988876526291928,0.014939215786047403,-0.057866238607455156,0.025313442662378862
3,717423.0,MURPHY OIL CORP,"Oil, Gas & Consumable Fuels",-0.03695468119016948,0.014648928254877446,0.12194912083525854,-0.02309025464366117,-0.01240794701740248
7,717826.0,TELEFONAKTIEBOLAGET LM ERICS,Communications Equipment,0.038655808577145984,0.019644495831226818,0.1006929141998411,-0.07518679621865065,-0.0934858697456541
1,717954.0,UNIFIRST CORP,Commercial Services & Supplies,0.1360715593855081,0.0019972421764858175,0.009616714788534887,0.016341557886270265,0.0032707128009463035
9,718130.0,INTEGRAL SYSTEMS INC,IT Services,0.05722575763633661,-0.06601260895888536,0.029335913230141248,0.019298192824208357,0.022099059635502006
5,718789.0,SHFL ENTERTAINMENT INC,"Hotels, Restaurants & Leisure",0.002394261198333633,-0.031210340263796616,0.015333566628143423,-0.1377504044558643,-0.07815853095573704
0,718877.0,ACTIVISION BLIZZARD INC,Entertainment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
1,718940.0,BCE INC,Diversified Telecommunication Services,0.032409492644296545,0.029005861815570303,0.009436394134686424,0.006965279468289752,-0.005269831527220159
3,719220.0,S & T BANCORP INC,Banks,-0.021206044889943647,-0.013705696407465755,0.07721016493512409,-0.0391730117680632,0.030928665278780527
7,719245.0,WESTPAC BANKING,Banks,0.0667830908308538,-0.010745472066202544,0.09027869860414754,0.030849199855396393,-0.13091933522865185
6,719739.0,SVB FINANCIAL GROUP,Banks,0.12723948589098094,-0.008536152058817898,-0.02701107851260039,0.05353151484849974,0.056147727495852534
9,719866.0,ARCTIC CAT INC,Leisure Products,0.10726409466196792,-0.10496714181758139,0.04410101276688139,-0.02211457735067565,0.024319439586930544
4,719955.0,WILLIAMS-SONOMA INC,Specialty Retail,0.18985793652909677,0.0324078977039248,-0.038055845685823673,-0.038068831401390495,-0.0676069554144298
4,720005.0,RAYMOND JAMES FINANCIAL CORP,Capital Markets,0.23497383881138123,-0.0797982568341329,-0.055106208281944465,-0.07031587472540332,0.013684549424574782
7,720672.0,STIFEL FINANCIAL CORP,Capital Markets,0.15075144107060023,-0.036917252755566336,0.10384760181759609,0.019570926342044024,-0.025544870229472345
3,721083.0,SMITH INTERNATIONAL INC,Energy Equipment & Services,-0.03555392881666066,0.03725590518243658,0.2001664812917311,0.10806123960607927,-0.05056452429567777
2,721371.0,CARDINAL HEALTH INC,Health Care Providers & Services,0.18879226891198078,0.10002520499506531,-0.023337256144020248,-0.055785474755931444,-0.08314051135956955
5,721683.0,TOTAL SYSTEM SERVICES INC,IT Services,-0.021805505290258605,-0.03695794351430376,0.050175475337872665,-0.12534684074332678,0.043310135067045535
1,722079.0,TERRA INDUSTRIES INC,Chemicals,0.039042515973198445,0.013126317966752302,-0.05306908488121095,-0.04246860800568063,-0.026051025687249416
1,722104.0,SAVIENT PHARMACEUTICALS INC,Biotechnology,0.10184073735636394,-0.006396184097056492,0.007524591997840372,0.013229810649989017,-0.07900412409470617
1,722723.0,HANGER INC,Health Care Providers & Services,0.03306742707520502,0.026267905785352975,-0.0935317229792986,0.034350563976607275,0.08623805407657904
9,723125.0,MICRON TECHNOLOGY INC,Semiconductors & Semiconductor Equipment,0.1704975138173867,-0.0888345531748772,0.06804706983500754,0.025385389032208133,0.02882198253878804
7,723188.0,COMMUNITY BANK SYSTEM INC,Banks,0.10016178563698798,0.005920067310931668,0.18032341660329496,-0.08605661633620243,-0.019775891234303067
4,723254.0,CINTAS CORP,Commercial Services & Supplies,0.2093838552958828,-0.02455785512218997,-0.01292917946075876,0.0051858853268343195,-0.012985812550458393
6,723531.0,PAYCHEX INC,IT Services,0.19353438406672913,0.03758570796635706,0.025210394466551787,-0.040732083138527136,0.09395483339485731
1,723612.0,AVIS BUDGET GROUP INC,Road & Rail,0.08982104467380854,0.018656592942718615,-0.011938169364730383,-0.02556402644510476,0.0293307642174732
4,724004.0,MESA LABORATORIES INC,Health Care Equipment & Supplies,0.25288144010528935,-0.1442806379440933,-0.09437402404618551,0.01045717935665655,-0.1596442688618904
0,724571.0,FREDS INC,Multiline Retail,-0.04491874487894518,-0.003706808837662942,-0.03408107533764873,-0.02224234751236738,-0.017026194609337342
5,724606.0,PANERA BREAD CO,"Hotels, Restaurants & Leisure",0.02167646262364491,-0.04073188497651191,-0.04993226415943756,-0.03867782462132122,0.003748435802595445
5,726514.0,ELECTRO SCIENTIFIC INDS INC,"Electronic Equipment, Instruments & Components",0.10485570516350685,-0.11399425185574494,0.026228724942986944,-0.1261262224333899,-0.004524839762784859
0,726728.0,REALTY INCOME CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.05753953022333599,0.0012593794935010175,-0.0065071253242812875,0.0041985305139510985,0.004107539554836331
3,726854.0,CITY HOLDING CO,Banks,-0.028627652228452784,-0.0020773979582992437,0.05914654791503709,-0.021428310026905616,0.07967942658660167
9,726958.0,CASEYS GENERAL STORES INC,Food & Staples Retailing,0.16124941302375273,-0.23200922506674782,-0.01842628365813137,0.0570924117096506,0.11644592922515738
