labels,cik,conm,industry,Coord1,Coord2,2,3,4
3,844965.0,TETRA TECHNOLOGIES INC/DE,Energy Equipment & Services,0.0027350577690005607,-0.08958745850865002,-0.04295146856160904,0.008208603743844887,0.0499476187174694
2,845818.0,RADIANT SYSTEMS INC,Software,0.06649974021537276,0.019426909120333763,-0.09576049275036676,-0.006268905940100224,-0.014739304240491986
7,845982.0,SMITH & NEPHEW PLC,Health Care Equipment & Supplies,-0.06855266201390037,0.02121485199782104,0.014725157590452129,-0.09387044484409215,-0.11360338419149715
8,849213.0,PLUM CREEK TIMBER CO INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.09008541194905496,-0.05875398152681474,-5.17154559647502e-05,-0.006245716573506232,-0.0410946462304501
2,849395.0,CRH PLC,Construction Materials,0.12661309435002538,0.034103380229391474,-0.03298931354885964,0.00754573050894367,0.025575421689511206
5,849399.0,NORTONLIFELOCK INC,Software,-0.029617282026332757,0.0682248692147378,0.025079191119530643,-0.06127036669178452,0.053584509027814316
2,849547.0,BLACK BOX CORP,Communications Equipment,0.09476994168907947,0.07611979836314181,-0.03584997185767995,-0.04181965110463041,0.012362775081660504
8,849869.0,SILGAN HOLDINGS INC,Containers & Packaging,0.06841983702598292,-0.22657877348504035,0.1558971133532753,0.14303718491752895,-0.13222671620053342
2,850141.0,HORACE MANN EDUCATORS CORP,Insurance,0.030669761493857826,0.0006923445354326493,-0.014247657863314743,0.041995993774649576,-0.06483955339384413
8,850209.0,FOOT LOCKER INC,Specialty Retail,0.07507194926134396,0.03385709673217019,0.1020684917225518,0.014257284358032193,-0.026906082676865912
8,850429.0,TREDEGAR CORP,Chemicals,0.0050625504133017364,-0.1382514152484774,0.0688238309254351,0.04136533163221993,-0.11315147325185385
8,850460.0,ENCORE WIRE CORP,Electrical Equipment,0.17066703957483356,-0.06741260204400773,0.0849548661724543,-0.11665254730964017,0.037836430474779005
2,850693.0,ALLERGAN INC,Pharmaceuticals,0.01246686927749084,0.023628480939164816,0.056203446296097456,0.022658692189427815,0.023474543439802566
9,851205.0,COGNEX CORP,"Electronic Equipment, Instruments & Components",0.11751046471775368,0.11091103532573772,-0.030342937113728805,-0.0720030959945433,0.05526461765038287
0,851310.0,HARMONIC INC,Communications Equipment,0.19580746528318177,0.10298593603376775,0.12669978721958017,0.06796267395334293,0.07970806491579106
5,851520.0,EXPONENT INC,Professional Services,-0.012634568288463953,-0.041880766452819684,0.010778196760914188,-0.024309093026317348,-0.005836203382195965
7,851968.0,MOHAWK INDUSTRIES INC,Household Durables,0.030995594001800474,0.0074838315681778934,-0.0034595076599265315,-0.03470504967825435,-0.08634873865373259
7,853816.0,LANDSTAR SYSTEM INC,Road & Rail,0.019546219970520744,-0.08994592935960326,-0.017953153704007685,-0.09375606583319897,-0.024370807059436946
8,854711.0,FINANCIAL FEDERAL CORP,Diversified Financial Services,0.030824488188677668,-0.09172358005038068,0.07508544003210559,-0.0673882697487498,-0.07404106312140606
0,854775.0,DIGI INTERNATIONAL INC,Communications Equipment,0.18913763311455264,0.04912159924354363,0.09157053602401112,0.0052570607045465964,-0.01969719430164507
4,856378.0,CCL INDUSTRIES  -CL B,Containers & Packaging,-0.09412848157802124,-0.05455801736587535,-0.12266977254962236,-0.04064955707655637,0.04139970108120448
5,856982.0,MERIT MEDICAL SYSTEMS INC,Health Care Equipment & Supplies,-0.05709883413498057,-0.055729146700539044,-0.0479552591201121,-0.09001700904676735,0.008577069341311656
2,857005.0,PTC INC,Software,0.12628994596805504,0.12141221598266716,-0.029247229987626095,0.037512214779017096,-0.02788136417591437
5,857071.0,ALUMINA LTD,Metals & Mining,0.043462350701019406,-0.046183761590779485,-0.00600265353694952,-0.01543337652599171,0.05769032028662451
4,857471.0,LUXOTTICA GROUP SPA,"Textiles, Apparel & Luxury Goods",0.02370208932580121,-0.033261862188510904,-0.13192110522195702,-0.045109393939926745,-0.02278560968541647
4,857737.0,ICONIX BRAND GROUP INC,"Textiles, Apparel & Luxury Goods",0.07327465363390862,-0.06313371408995852,-0.05131106523082972,0.0025913769393635156,-0.04632344326411585
5,857855.0,UNITED COMMUNITY BANKS INC,Banks,0.011777713436878574,-0.030593481158126733,0.040002685541173144,-0.03628116054652846,-0.024005739175041306
1,858339.0,CAESARS ENTERTAINMENT CORP,"Hotels, Restaurants & Leisure",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
8,858446.0,INTERCONTINENTAL HOTELS GRP,"Hotels, Restaurants & Leisure",0.04555560583480704,-0.06082929958408687,0.10527883868904207,-0.0013664195703767706,0.03248518123427933
3,858470.0,CABOT OIL & GAS CORP,"Oil, Gas & Consumable Fuels",0.010412588245132455,-0.10442645322322201,-0.07053203873594793,0.12526883965557087,0.13450092212300443
1,858655.0,HAYNES INTERNATIONAL INC,Metals & Mining,-0.08789954639223892,-0.02050198187668845,-0.023379091159857646,0.058109282947692284,0.06164807524552436
0,858877.0,CISCO SYSTEMS INC,Communications Equipment,0.16652633004048206,0.11528025096639796,0.10263606758736549,-0.031018641575778518,0.019737811203236654
9,859014.0,COMPUWARE CORP,Software,0.22785109596306521,0.16647486835723144,-0.18087911035829368,0.0021773443693875014,0.0016527610231536667
4,859139.0,DELPHI FINANCIAL GROUP INC,Insurance,-0.0027340621812893956,-0.03653039752991036,-0.04089471482909809,-0.04319814792661127,-0.06810731835468789
1,859368.0,MEDICIS PHARMACEUT CP  -CL A,Pharmaceuticals,-0.06474017801576047,0.06219998809878542,-0.020519179516553757,0.02226562823632723,0.007603354846127141
3,859598.0,SEACOR HOLDINGS INC,Energy Equipment & Services,0.018285731627274666,-0.11449612322897434,-0.07346357668095296,0.06878458924507244,0.052152577362456404
3,859737.0,HOLOGIC INC,Health Care Equipment & Supplies,0.10286785710891828,-0.07935136897833338,-0.07187781691496921,-0.06655951366731033,0.06897675752137188
5,860546.0,CORPORATE OFFICE PROPERT,"Equity Real Estate 
Investment Trusts 
(REITs)",0.005433031037498665,-0.1205189137762076,0.04863501502200547,-0.06102371924146146,0.04899388613339425
1,860730.0,HCA HEALTHCARE INC,Health Care Providers & Services,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
5,860731.0,TYLER TECHNOLOGIES INC,Software,0.021105755224076265,-0.01845727751402596,0.09082452180774908,-0.03675055407753628,0.01764776644649177
7,860748.0,KEMPER CORP/DE,Insurance,0.0554620840928484,-0.0311115734985421,0.002135958956011612,-0.07984016512792902,-0.0393760547496783
8,861361.0,B/E AEROSPACE INC,Aerospace & Defense,0.0956741211793716,-0.15057824281960938,0.13170001246785001,0.04425865796447319,-0.06269251791929124
8,861459.0,GRANITE CONSTRUCTION INC,Construction & Engineering,0.08323923706557385,-0.09789059866161509,-0.0034385703364343176,0.03841003622608999,0.024718815589795766
7,861842.0,CATHAY GENERAL BANCORP,Banks,-0.0017968717844678971,-0.014472626002719506,-0.009059278808995737,-0.02195721682326455,-0.06234270253682447
1,861878.0,STERICYCLE INC,Commercial Services & Supplies,-0.10321471474244659,-0.0010259307516170273,0.045377976851227846,-0.057476255785368434,-0.036219191338190466
8,861884.0,RELIANCE STEEL & ALUMINUM CO,Metals & Mining,0.14660831560573018,-0.2090023150926934,-0.005416857623332184,-0.0697471558532456,0.03852812105950323
7,862480.0,K-SWISS INC  -CL A,"Textiles, Apparel & Luxury Goods",0.03167037382134838,0.005813604925354125,0.0024033124597694967,-0.1434796100711012,-0.03532188267200859
2,862510.0,TRANSATLANTIC HOLDINGS INC,Insurance,0.06446369384606668,0.04268195996180559,0.06496300357614,0.01451912200942404,-0.05028790735279983
3,863064.0,RIO TINTO GROUP,Metals & Mining,0.04249402764728946,-0.04293249106537669,-0.04426901659648615,0.0034951729846910895,0.14834710837521387
7,863157.0,PETSMART INC,Specialty Retail,0.04695215217598097,-0.025077896908052774,-0.011092148154437303,-0.14659375325830556,-0.1143246454573644
7,863436.0,BENCHMARK ELECTRONICS INC,"Electronic Equipment, Instruments & Components",0.10345919356713487,0.007590889491754383,0.12349589880841445,-0.1463814487827962,0.06338831195811773
7,864233.0,O'CHARLEY'S INC,"Hotels, Restaurants & Leisure",-0.034592554388841214,-0.0008286181661520424,0.013376246488529623,-0.051553586997729946,-0.04021284491311746
3,864328.0,BJ SERVICES CO,Energy Equipment & Services,0.017793492926491208,-0.0038636778540351415,-0.09591454162579643,0.0605803453822628,0.129051812221187
9,864749.0,TRIMBLE INC,"Electronic Equipment, Instruments & Components",0.13746450537939486,0.05631101725624053,-0.09035831805701641,-0.028555242587491175,0.04183736504261457
7,865436.0,WHOLE FOODS MARKET INC,Food & Staples Retailing,0.006408050279593752,0.018785983162937555,-0.013897649364490729,-0.05884796193164995,-0.013753155776018664
5,865492.0,GREAT BASIN GOLD LTD,Metals & Mining,-0.026799487271823793,-0.1330933629769957,0.014476688812358075,-0.005398584299094613,0.025483065701070777
8,865570.0,THQ INC,Software,-0.005283647691748039,-0.012665944561723009,0.0882651373632962,0.0430690049379679,-0.026683223857589724
5,865752.0,MONSTER BEVERAGE CORP,Beverages,-0.026037869240482014,-0.044267480110733094,0.02868215920935609,-0.09492267037496602,0.021015938083877583
5,865941.0,CELADON GROUP INC,Road & Rail,-0.07005136884899867,-0.10665306418639649,0.05254908725566149,-0.00744862508889973,-0.022685688650828185
4,866121.0,ORBITAL ATK INC,Aerospace & Defense,-0.09048874848789736,-0.09069243017282935,-0.027347967729475904,0.0363170749336203,-0.07203808300111234
2,866213.0,TELMEX-TELEFONOS DE MEXICO,Diversified Telecommunication Services,0.02709698851147987,0.02455287952495039,-0.03550478530944748,0.01233503645232905,0.003638665550061353
7,866273.0,MATRIX SERVICE CO,Energy Equipment & Services,0.1376504988711297,-0.10706525083230843,-0.04854227642687895,-0.06775785848327794,0.02199686219693395
5,866368.0,PS BUSINESS PARKS,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.034723988975145295,-0.160888481006032,0.038149747239538456,0.0037041045144184585,0.02194479832026905
9,866374.0,FLEX LTD,"Electronic Equipment, Instruments & Components",0.1394998759860875,0.18000523774192967,0.03889817473190194,0.0586235694465335,0.0887740782719102
2,866609.0,ION GEOPHYSICAL CORP,Energy Equipment & Services,0.025476295964522912,-0.028992256787896478,0.006617100702766498,0.08682028875178366,0.01334680098787779
4,866706.0,ESCO TECHNOLOGIES INC,Machinery,-0.01039266314919679,-0.054464546443112015,-0.0708426109685157,0.015400093340058806,-0.04493960849771765
2,866729.0,SCHOLASTIC CORP,Media,0.009980746071503389,0.057862871370890884,-0.022161816804992903,0.08177641783699632,-0.06543667880336279
7,866787.0,AUTOZONE INC,Specialty Retail,-0.0007741613612615442,0.026055504184630367,-0.015242746843253168,-0.1233649791388005,-0.05756145154845438
3,866829.0,HELIX ENERGY SOLUTIONS GROUP,Energy Equipment & Services,-0.0023281963703452,-0.07031677832156932,-0.04832683479111439,0.05606822579985483,0.09743370738591364
2,867374.0,ELECTRONICS FOR IMAGING INC,"Technology Hardware, Storage & Peripherals",-0.01404225181012107,0.11873346254250686,-0.01086656770419397,-0.07181797452520743,0.0008652273658001381
5,868611.0,SONIC CORP,"Hotels, Restaurants & Leisure",-0.09216588638686223,-0.0072351375588638935,0.01704648604377934,-0.09681154215594022,-0.04424398006629508
5,868671.0,GLACIER BANCORP INC,Banks,0.0050624140178987895,-0.053419754917971636,0.02048218474242641,-0.08379299836423362,0.026562949167140342
0,868675.0,TELUS CORP,Diversified Telecommunication Services,0.2097969612182467,0.06250995092646783,0.11299362488167831,0.18702343894165419,-0.09952274457250353
5,868780.0,DORMAN PRODUCTS INC,Auto Components,-0.06931893772640178,0.003941598878781439,-0.004346206875028406,-0.05450754419861782,0.013617236401090924
3,868809.0,XTO ENERGY INC,"Oil, Gas & Consumable Fuels",-0.011682639588759624,-0.11815253612010168,-0.14635080318974394,0.06193455771746638,0.11267561412858104
1,868857.0,AECOM,Construction & Engineering,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
9,871763.0,MANPOWERGROUP,Professional Services,0.10497672206284117,0.04426757213962909,-0.011950997647806267,-0.11910163162119221,0.04758663799874719
3,872248.0,PETROQUEST ENERGY INC,"Oil, Gas & Consumable Fuels",-0.033882491560081565,-0.12657975622357773,-0.04383492145576279,0.09726895817084394,0.04870920808529236
0,872448.0,ATMEL CORP,Semiconductors & Semiconductor Equipment,0.4199157983753605,0.14526514922406958,0.062175093763155456,-0.09813816559314291,0.027472443306611628
2,872589.0,REGENERON PHARMACEUTICALS,Biotechnology,0.022870784275597338,0.06514728030995567,0.06267139717642212,0.08200475905824511,0.04458269802921368
2,872821.0,WILMINGTON TRUST CORP,Banks,0.007194991543166024,0.03430577887595031,-0.005855875731491321,-0.03186846955463949,0.0002604170002552701
9,873044.0,RADISYS CORP,"Electronic Equipment, Instruments & Components",0.21885036517923454,0.1683395481288708,-0.056984340646451165,-0.0569944482620456,0.011374350869666414
2,873364.0,CEPHALON INC,Biotechnology,-0.001803024329426142,0.10828837270912609,-0.01765108727580644,0.003941226148516527,0.06729601455868148
7,874214.0,ANN INC,Specialty Retail,-0.004581861307719932,0.03639763681948959,-0.00947492996894641,-0.022907450818816944,-0.048731386252067306
1,874499.0,GULFPORT ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.1331144276289287,-0.01653958018613887,0.010868712053171381,0.11703025360031671,-0.009814771473529311
1,874501.0,AMBAC FINANCIAL GROUP INC,Insurance,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,874716.0,IDEXX LABS INC,Health Care Equipment & Supplies,-0.10055336166022348,0.05464295277175481,-0.006787843373220145,-0.06769001819964553,0.03732195874164699
4,874734.0,OSTEOTECH INC,Health Care Equipment & Supplies,0.0707369369584883,-0.06087521415953562,-0.08811846658748279,-0.009059187169331958,-0.08038680821259418
6,874761.0,AES CORP (THE),Independent Power and Renewable Electricity Producers,0.22425257746845872,-0.08697737329048007,0.05314423420431573,0.22945721121252835,-0.08928279437495393
2,874766.0,HARTFORD FINANCIAL SERVICES,Insurance,0.09251240227629598,0.01782525658659349,0.038353423583402914,0.051285330719718754,-0.07137822532276011
4,874866.0,CORVEL CORP,Health Care Providers & Services,-0.022021534408070483,-0.05135528725159488,-0.033682931712458695,-0.005998284004113792,-0.023995545612214248
1,875045.0,BIOGEN INC,Biotechnology,-0.11366266600296002,0.10461893477183512,-0.03552877740757326,-0.010587749034042705,-0.0023594279155049755
2,875159.0,XL GROUP LTD,Insurance,-0.01654464135493968,0.05036123119848558,-0.010572676474884529,0.06158941861720636,-0.07046460266537113
2,875320.0,VERTEX PHARMACEUTICALS INC,Biotechnology,0.008200402100311638,0.019074075854893353,-0.05247942646150018,0.07377577078276665,0.06463700133828294
4,875809.0,SPARK NEW ZEALAND LTD,Diversified Telecommunication Services,-0.0022209223051699815,-0.06213492293469744,-0.05273919137477675,0.022992281313406047,-0.018745719952474017
2,876167.0,PROGRESS SOFTWARE CORP,Software,0.020987163112812415,0.04022853318904697,0.03690435116147684,0.01040735146888456,-0.0029661840211171846
7,876427.0,MONRO INC,Specialty Retail,0.006303600945315935,-0.046237336495931355,0.08297719826958537,-0.1603721753138923,-0.05359697943220781
3,876523.0,EZCORP INC  -CL A,Consumer Finance,0.04887087807160339,-0.1689975479745156,-0.02624239062372547,-0.07108747067854322,0.07432363023858696
2,877212.0,ZEBRA TECHNOLOGIES CP  -CL A,"Electronic Equipment, Instruments & Components",-0.012599798320891496,0.0977304238457962,-0.01792604941307239,-0.043163795039850614,0.005844569208953385
5,877365.0,NORBORD INC,Paper & Forest Products,-0.0594218555313229,-0.02612152425781606,0.022229305831621332,0.0016571237226543506,-0.0013071545439370194
5,877422.0,SPARTANNASH CO,Food & Staples Retailing,0.030960771327961798,0.09464766602525237,0.1590428656050034,-0.03131093898580445,0.15612356185786394
7,877860.0,NATIONAL HEALTH INVESTORS,"Equity Real Estate 
Investment Trusts 
(REITs)",0.03901121034533639,-0.07037072019998615,0.039750298108177984,-0.11281831580712759,-0.025805691174118992
0,877890.0,CITRIX SYSTEMS INC,Software,0.15010237580466856,0.168366320030616,0.04796510512794075,0.054020244010647624,0.01893692085970895
2,878334.0,BOMBARDIER INC  -CL B,Aerospace & Defense,0.07413785021440188,0.10036281443856072,-0.02208287574399549,-0.017913083290724954,0.0672755782948281
3,878518.0,TASEKO MINES LTD,Metals & Mining,0.036507084079221694,-0.16453401824562566,0.03610851485601649,-0.0351191352094716,0.13926631205845208
2,878520.0,SWS GROUP INC,Capital Markets,0.08517322949034595,0.00976499427111979,0.00912766050793446,0.044354371184246524,-0.030898280689048443
2,878526.0,NATUS MEDICAL INC,Health Care Equipment & Supplies,0.03575381067803891,-0.027237417570442058,-0.007869946911986695,0.07939422274115125,0.03542475867633355
7,878560.0,CALATLANTIC GROUP INC,Household Durables,0.0007179283691006283,-0.0528554669664929,-0.00324260209597625,-0.044321082237796225,-0.04008448428928343
7,878726.0,TUESDAY MORNING CORP,Multiline Retail,-0.02003869452352492,0.004679607957375425,-0.01881700806338856,-0.06868368390406134,-0.04451600849491741
