labels,cik,conm,industry,Coord1,Coord2,2,3,4
4,877212,ZEBRA TECHNOLOGIES CP  -CL A,"Electronic Equipment, Instruments & Components",0.14195522847028907,-0.0030234969242967404,-0.015828456438616887,0.027075832262179977,0.006165803131889612
1,877365,NORBORD INC,Paper & Forest Products,-0.1975655759909133,-0.07883091512467698,0.018058684526144335,0.02141404912474345,-0.1895023597181989
1,877422,SPARTANNASH CO,Food & Staples Retailing,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
2,877860,NATIONAL HEALTH INVESTORS,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13540530539629125,-0.003267137810502077,-0.011971495580372386,0.018531084411955123,-0.0009273458795161215
8,877890,CITRIX SYSTEMS INC,Software,-0.37260310457856005,-0.058710149036877,-0.1155776965903641,-0.03283832787805201,-0.009078855597599073
1,878334,BOMBARDIER INC  -CL B,Aerospace & Defense,-0.4030079321442728,-0.09128918915562466,-0.04210870069778973,0.05733358624753385,0.09021844295259444
1,878518,TASEKO MINES LTD,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,878520,SWS GROUP INC,Capital Markets,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
4,878526,NATUS MEDICAL INC,Health Care Equipment & Supplies,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
3,878560,CALATLANTIC GROUP INC,Household Durables,-0.11493691556955764,-0.08005058505420783,-0.027298465912036017,0.09538509667323858,-0.03941774920029592
0,878726,TUESDAY MORNING CORP,Multiline Retail,-0.022744978236571997,-0.15003278228085942,0.14714417511311623,-0.13971820642650915,0.009651828923914313
1,878927,OLD DOMINION FREIGHT,Road & Rail,-0.09373198410738508,0.17292162099122305,0.005196492000219482,0.023192643814051454,-0.05060572745756519
4,879101,KIMCO REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.11902470583544716,-0.19783953223856995,-0.008169630786163316,0.0908391467558025,0.0029525374579113884
7,879169,INCYTE CORP,Biotechnology,-0.07344575685958003,-0.17022675651420532,-0.1704759231361843,0.002502799002155347,-0.020621487410631526
1,879407,ARROWHEAD PHARMACEUTICALS,Biotechnology,-0.4149198400714694,-0.05777959060738947,0.20049347683183572,-0.0636513326448566,0.14252184726930225
1,879526,WABASH NATIONAL CORP,Machinery,0.12578687045421716,-0.0012786341122384382,-0.006842540230750058,0.004832411796131275,2.9368831361879472e-05
2,879585,ATN INTERNATIONAL INC,Diversified Telecommunication Services,0.10932391862600829,0.059133602335401145,-0.033509234569584115,-0.010145999667230406,-0.05543867070339187
1,879764,TOTAL SA,"Oil, Gas & Consumable Fuels",-0.4743428806897603,0.15858605904194384,-0.05540041334998273,0.03308539162101286,-0.023145144926218192
6,880117,SANFILIPPO JOHN B&SON,Food Products,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,880224,INTERTAPE POLYMER GROUP INC,Containers & Packaging,0.149451855266949,-0.0008832450880614877,-0.019733825270619194,0.03499866743850665,0.3658165791573742
2,880266,AGCO CORP,Machinery,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,880631,WISDOMTREE INVESTMENTS INC,Capital Markets,-0.5221495342940826,-0.016361963848317427,-0.15210095880420363,-0.03989410132867732,-0.0462254918932645
2,880771,SCICLONE PHARMACEUTICALS INC,Pharmaceuticals,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
2,881695,PALOMAR MED TECHNOLOGIES INC,Health Care Equipment & Supplies,-0.38800273107314226,0.09900152180833549,-0.09168002903455329,-0.023861497686957004,-0.03397437136264718
1,881890,ABAXIS INC,Health Care Equipment & Supplies,-0.3633402211087699,-0.03935885790799013,-0.08918649752649216,0.049801985731434975,-0.04944298593475715
8,882095,GILEAD SCIENCES INC,Biotechnology,0.13998910305469692,-0.003634414839398334,-0.016049914345089254,0.021974593284805936,0.006715249938069763
1,882184,D R HORTON INC,Household Durables,-0.28799098332989725,-0.14512483760274109,0.0076012649855440395,0.06526283124455044,0.018016504635253266
2,882235,LINCARE HOLDINGS INC,Health Care Providers & Services,0.14173235421706212,-0.002442340110703059,-0.017137025949541772,0.027772416070731214,0.005271581185532046
1,882835,ROPER TECHNOLOGIES INC,Industrial Conglomerates,-0.3457547857101071,0.07181372165048419,-0.14463591635983417,-0.0660851879953964,-0.09087991775698256
1,883237,VIRTUS INVESTMENT PTNRS INC,Capital Markets,0.06102087240363338,-0.021491740204874637,-0.020568410363782662,0.017914924987921993,-0.0022487804427328496
1,883241,SYNOPSYS INC,Software,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
7,883293,VALASSIS COMMUNICATIONS INC,Media,0.14033733669008833,-0.0043379354731301915,0.0004913718296662885,0.009851923138552224,-0.0032622367259228227
1,883569,FOSSIL GROUP INC,"Textiles, Apparel & Luxury Goods",-0.25727639931718355,-0.2363047975181679,0.05340331565778651,-0.16906804533483485,0.06539608185860867
1,883902,CORNERSTNE BULDNG BRNDS INC,Building Products,0.07876774791878535,0.1338868664720668,0.03314915462052849,-0.029030720900134747,0.10145363844358556
1,883943,CHRISTOPHER & BANKS CORP,Specialty Retail,0.1322852361621125,-0.002399139889250861,-0.009017005823263828,0.011877192656574746,0.004641441291330234
2,883984,ICU MEDICAL INC,Health Care Equipment & Supplies,0.1341832857385438,-0.00251844790991852,-0.01142324037844224,0.01892831330899442,-0.0021330558914165096
1,884217,TAILORED BRANDS INC,Specialty Retail,-0.23053475581668953,0.0028393345094416805,-0.10329513660876422,-0.0322167890332831,-0.05452565875238899
5,884219,VIAD CORP,Commercial Services & Supplies,0.13371363706707956,0.00033601219185649863,-0.014639738650030376,0.016056465566647027,-0.0070763263270443
1,884614,UGI CORP,Gas Utilities,-0.26309281428406,0.30274385294403666,0.13183676508535339,0.19517808771760325,0.039145280129211237
2,884624,ORTHOFIX MEDICAL INC,Health Care Equipment & Supplies,0.1309952241463721,-0.001449316956415061,-0.010911310955813653,0.010976007471451246,0.0019082581052976538
3,884713,PRIMO WATER CORP,Beverages,-0.30939276357292517,0.05271035809476426,-0.02035800602043686,0.05658811932185922,0.021370504210292185
9,884887,ROYAL CARIBBEAN CRUISES LTD,"Hotels, Restaurants & Leisure",0.03595118724810259,0.11894241084707319,0.3708131280715718,-0.05331930991419993,0.11166482293347561
1,884940,STEIN MART INC,Specialty Retail,-0.047946445496267066,-0.0020225574988384423,0.26459943360496035,0.11216300909215476,-0.07176663758002143
1,885245,BUCKLE INC,Specialty Retail,0.1361327403994505,0.007938663413075116,-0.028520505030819543,0.013374044353678425,-0.02887893986512097
1,885306,CYNOSURE INC,Health Care Equipment & Supplies,0.13626332007563496,0.01999577269534398,-0.03590862968318921,0.014418604415156413,-0.04948720676710144
1,885590,BAUSCH HEALTH COMPANIES INC,Pharmaceuticals,0.06151976362312667,0.1088841844162004,-0.01824425371991227,-0.0536484284893653,0.019436332363178727
6,885639,KOHL'S CORP,Multiline Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,885725,BOSTON SCIENTIFIC CORP,Health Care Equipment & Supplies,0.19423785302129526,-0.21600127209244874,0.13450713360764716,0.2447001534055469,0.10984309684169398
0,885978,U S PHYSICAL THERAPY INC,Health Care Providers & Services,0.033267731614890106,0.1485364063658754,-0.030726696689674062,-0.0546441710126792,-0.013819425811855954
4,886035,GENERAL CABLE CORP/DE,Electrical Equipment,-0.1565382397293914,0.15656918431195363,-0.0791247540317742,-0.0823480606262913,-0.03501536612280563
1,886125,ALCATEL-LUCENT,Communications Equipment,-0.1618866343029132,-0.21811598324051842,-0.1020389433713881,-0.023696925374361636,0.02306725953520738
1,886137,FINISH LINE INC  -CL A,Specialty Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,886158,BED BATH & BEYOND INC,Specialty Retail,0.1354667898503686,-0.0028454257391302327,-0.011439256438852432,0.021127972222278354,-0.0017016664828687666
0,886163,LIGAND PHARMACEUTICAL INC,Biotechnology,0.13733430634149085,-0.002738978191948923,-0.012366672161230738,0.025727469555284124,-0.003635630340585658
9,886835,SUPERIOR ENERGY SERVICES INC,Energy Equipment & Services,-0.09072379188228745,0.28126731007549666,-0.11417662955025698,-0.21272875875578934,-0.03606552592085086
1,886977,METHANEX CORP,Chemicals,-0.14913634028096937,0.006276524260220307,-0.008919175485366223,0.019423139047963823,0.052355245902597276
3,886982,GOLDMAN SACHS GROUP INC,Capital Markets,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,886986,TECK RESOURCES LTD,Metals & Mining,0.11034684306068221,-0.04820162610740775,0.1456231829420327,-0.08649807935506752,-0.06576474198443756
1,887225,KEPCO-KOREA ELEC POWER CORP,Electric Utilities,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,887343,COLUMBIA BANKING SYSTEM INC,Banks,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,887497,HI TECH PHARMACAL CO INC,Pharmaceuticals,0.04522109151571604,0.1453852112571811,-0.035270476661713755,-0.07425880175501809,-0.0033162481496217516
1,887568,ZOLL MEDICAL CORP,Health Care Equipment & Supplies,0.12919666315226203,-0.003938386837123594,-0.00916840712478341,0.007893984421855658,0.0031070239074772604
1,887596,CHEESECAKE FACTORY INC,"Hotels, Restaurants & Leisure",0.14149194918868888,-0.0031445825681040624,-0.015096756702126929,0.028199176805222072,0.005800959577792598
1,887701,NORTH AMERICAN PALLADIUM,Metals & Mining,0.1362627583414606,0.016727846976446335,-0.18135795078856148,0.06453718573721717,0.012430708719860002
1,887730,KEMET CORP,"Electronic Equipment, Instruments & Components",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,887733,CENTRAL GARDEN & PET CO,Household Products,0.14594709939254652,-0.00543676945493385,-0.01944476518273601,0.027058327625111518,0.004863148478051385
4,887905,LTC PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14015449233612445,-0.0024335151050877807,-0.015427585906168339,0.025423340043376867,0.004758165654684391
2,887936,FTI CONSULTING INC,Professional Services,-0.2781757734693758,-0.36695612708974107,-0.26426591812806244,-0.10411846572534288,-0.16737586661286666
3,888491,OMEGA HEALTHCARE INVS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.4047001287703464,0.09298966884547506,-0.09368061868809585,-0.029203908678882444,-0.02501642788368831
2,888919,HCC INSURANCE HOLDINGS INC,Insurance,-0.019648545679334384,-0.19461161801321558,0.22231304905249522,-0.2459972399030121,-0.16338759190557836
1,889132,POSCO,Metals & Mining,-0.401452205422981,0.14429235056107093,-0.08319716666584363,-0.02719359029451479,-0.03023143119880751
1,889331,LITTELFUSE INC,"Electronic Equipment, Instruments & Components",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
3,889900,PATTERSON-UTI ENERGY INC,Energy Equipment & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
3,889936,PRIVATEBANCORP INC,Banks,0.004255422571867255,0.08523887001701336,0.2169419322367599,-0.18661241465185166,0.07842756144398166
4,890319,TAUBMAN CENTERS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.0769314377561669,-0.022212471408825856,0.17427568772178398,-0.09518959714725335,0.09838758223311768
1,890491,BARNES & NOBLE INC,Specialty Retail,-0.047375480913461866,-0.10575497407308954,-0.056919493964358796,-0.07233241691676415,0.030682915897095226
8,890564,ASGN INC,Professional Services,0.1327096752722877,0.012269004957277922,-0.026203536332304395,0.008082100391357707,-0.03394425653227545
9,890801,MCAFEE INC,Software,-0.3915115626933377,-0.04510299408241961,-0.053459687700717795,0.0648824934421709,0.007682852249623462
7,891014,MINERALS TECHNOLOGIES INC,Chemicals,-0.30927563541101016,0.10662854379097515,0.08907183835438713,0.17414799300035233,0.09513919548151015
1,891024,PATTERSON COS INC,Health Care Providers & Services,-0.3479372480209212,-0.09840410896800297,0.10856856408394273,-0.11687298449877392,0.12478777387717395
7,891098,STERLING BANCSHARES INC/TX,Banks,0.12870212761020403,-0.0018933222102656552,-0.008756775104490936,0.009177797568095192,0.0018720750246813518
1,891166,UNIVERSAL INSURANCE HLDGS,Insurance,-0.3931291910941694,-0.09539455020644716,0.14570174606809702,-0.07097197734873202,0.12020483282304165
2,891178,EPICOR SOFTWARE CORP -OLD,Software,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
2,891288,QUESTCOR PHARMACEUTICALS INC,Pharmaceuticals,-0.46933576698492896,0.07093376060232691,-0.11935156882242524,-0.09399398551238934,0.015234040928449528
1,891478,BANCO SANTANDER SA,Banks,-0.4953567229894061,0.13520853494657153,-0.09787962686101727,0.006791036561646141,-0.06719536561615222
1,892025,MARTEK BIOSCIENCES CORP,Biotechnology,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
2,892537,MANTECH INTL CORP,IT Services,0.13432337260718374,-0.0023486397476356114,-0.006985789007694052,0.010705887575042908,0.002069313645500082
0,892553,CHART INDUSTRIES INC,Machinery,-0.43030057057926185,0.1573231477602404,0.07634966938699428,0.14463612090672281,0.09084981314019186
1,893538,SM ENERGY CO,"Oil, Gas & Consumable Fuels",0.07944174438695369,0.1182537173366982,-0.0735038774861875,-0.05824697046201234,-0.09029487173079191
2,893949,MEDNAX INC,Health Care Providers & Services,0.04796260328633732,-0.09294737683590731,0.03359419919210986,-0.08511539882615297,-0.016310436715376266
4,894315,SITE CENTERS CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.26240214577585336,-0.0022223513621096127,-0.0036657718230229063,0.05205923891620352,0.09835551884026285
1,894405,ARCBEST CORP,Road & Rail,0.05414619347076871,-0.17746977704056546,-0.11530804543354375,-0.07848490954937892,-0.023406447537538125
9,895126,CHESAPEAKE ENERGY CORP,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,895417,EQUITY LIFESTYLE PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.08556012083827551,0.08420937220436812,0.07880104541654817,0.04262057059899632,-0.047433639253192945
6,895419,CREE INC,Semiconductors & Semiconductor Equipment,-0.016318900620575276,0.31942540033608485,-0.03123918439636933,-0.08013530715189413,-0.0454570914516538
3,895421,MORGAN STANLEY,Capital Markets,0.13979202681995,-0.0006955897333963826,-0.01416999876147895,0.027604840476864845,0.14193329210396274
1,895447,SHOE CARNIVAL INC,Specialty Retail,0.09568168228928087,-0.07685689652313758,0.34211403170217686,-0.16981894759647667,-0.20408867799263963
1,895655,JARDEN CORP,Household Durables,0.12975892932120575,-0.0036087218913608415,-0.007573467032677565,0.011535519453077533,0.0044611986431874195
1,895728,ENBRIDGE INC,"Oil, Gas & Consumable Fuels",0.08544298233845236,-0.12522163252794904,-0.039021661713101674,0.1327630713316815,-0.14439627951786166
6,896156,ETHAN ALLEN INTERIORS INC,Household Durables,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
5,896159,CHUBB LTD,Insurance,0.14565762368228938,0.0002559102312664091,-0.018284736732462413,0.03440366498649918,0.30490310349371497
7,896262,AMEDISYS INC,Health Care Providers & Services,-0.24823405673679969,0.2402750069293233,-0.008884908928923973,0.04069230550148468,-0.031802878415552724
4,896264,USANA HEALTH SCIENCES INC,Personal Products,-0.35446204441845536,-0.02411428310947675,0.21655980409296985,-0.045750640522406495,0.13395463288328602
1,896400,MULTIMEDIA GAMES HOLDING CO,"Hotels, Restaurants & Leisure",-0.165834065895313,-0.36270681331638277,-0.011449069961719722,0.19994871854738364,0.029751904307279364
4,896622,APTARGROUP INC,Containers & Packaging,0.12241842556446132,-0.0018048398504107524,-0.003794969032831511,-0.0006836113702265485,0.0009196977128245919
2,896841,AVID TECHNOLOGY INC,"Technology Hardware, Storage & Peripherals",-0.21016607609777938,-0.3605787224596561,0.14703618752669276,-0.30445700624271455,-0.13280485599416797
6,896878,INTUIT INC,Software,-0.44878136179585154,0.05170301912737936,-0.09800811346893426,0.0035710033390809128,-0.03927747262904973
4,897067,CYMER INC,Semiconductors & Semiconductor Equipment,0.1473952065365763,1.3829606417473863e-05,-0.018725648165725934,0.0338203346375662,0.33813944602462515
