labels,cik,conm,industry,Coord1,Coord2,2,3,4
7,1075415,DIVERSIFIED HEALTHCARE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
8,1075531,BOOKING HOLDINGS INC,Internet & Direct Marketing Retail,-0.09803585980983286,-0.02507785724547236,0.29036221269554463,-0.024807374760560996,-0.011167278136127952
6,1076195,LIFE TIME FITNESS INC,"Hotels, Restaurants & Leisure",-0.1245234847694565,0.06787035083892859,-0.04412589269166283,0.01705153788397431,0.004681800635616883
0,1076378,CEMEX SAB DE CV,Construction Materials,0.025878313341463174,-0.06509289570681652,-0.10167380536778736,0.10969869749187298,-0.1739612547794023
0,1076405,PEPSI BOTTLING GROUP INC,Beverages,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
5,1077183,NEOGENOMICS INC,Life Sciences Tools & Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,1077428,TEXAS CAPITAL BANCSHARES INC,Banks,0.12626256384825016,-0.30610997338734836,-0.26418682719295444,-0.2615292425527228,0.4611234945902916
2,1077771,UMPQUA HOLDINGS CORP,Banks,-0.43423220241315574,0.053887562920755284,-0.001051166795890638,-0.02508462462776795,-0.011705025796190725
0,1078075,NETSCOUT SYSTEMS INC,Communications Equipment,-0.4203613743877083,0.061023772934699835,-0.05334324262202851,-0.02119916998611023,-0.04538141316119228
1,1078207,NAUTILUS INC,Leisure Products,0.15432166336872935,0.08529536164546292,0.012703462733199127,-0.00275958200449358,0.008375338293500704
0,1078217,ALAMOS GOLD INC,Metals & Mining,-0.14559362190555247,-0.023580760957153956,-0.11469925014061431,-0.0008040122850459872,0.2012978297486306
0,1078271,EXTREME NETWORKS INC,Communications Equipment,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1079023,VARIAN SEMICONDUCTOR EQUIPMT,Semiconductors & Semiconductor Equipment,0.1515911301876594,0.08197904920079407,0.011992425694157352,-0.0015214133304025787,0.009986677202374828
0,1079028,VARIAN INC,Life Sciences Tools & Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
1,1079577,STANCORP FINANCIAL GROUP INC,Insurance,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1080014,INNOVIVA INC,Pharmaceuticals,-0.1780568692858949,0.03811715675370347,-0.12539089425180058,0.1418391839892417,0.0795605594938679
0,1080034,CONVERSANT INC,Internet Software & Services,0.31359006677065726,0.19519838915323334,0.07521804736883317,-0.2256281776494836,0.028571796834833425
0,1080099,INFORMATICA CORP,Software,0.14811377535705025,-0.018687712150159654,0.04526420236236056,0.12652344286910835,-0.03020660224254491
0,1081825,ALIMENTATION COUCHE-TARD INC,Food & Staples Retailing,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1081862,LOBLAW COS LTD,Food & Staples Retailing,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
6,1082510,UIL HOLDINGS CORP,Electric Utilities,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1082554,UNITED THERAPEUTICS CORP,Biotechnology,-0.046064933994859614,0.1045360673826823,-0.20896351261863505,0.007392581465467919,-0.11052667008656519
4,1082923,STAMPS.COM INC,Internet & Direct Marketing Retail,0.012549651992903567,0.08202455803265833,-0.06976220822708819,-0.003392337146438379,-0.04744648153235462
4,1084048,J2 GLOBAL INC,Software,0.026859987917479247,-0.08113655672105234,0.04178995129444629,0.21233690794149118,0.02585475317352256
0,1084230,PEPSIAMERICAS INC,Beverages,0.09627414747479683,-0.15210527154564485,0.0030702565830977935,0.09206228566325618,0.037929035967818346
0,1084580,JEFFERIES GROUP LLC,Capital Markets,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1084765,RESOURCES CONNECTION INC,Professional Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,1084961,ENCORE CAPITAL GROUP INC,Consumer Finance,0.14692540193276163,0.07695359825480852,0.010844107266362191,-0.001771378586837807,0.008111421589521222
0,1085280,TIBCO SOFTWARE INC,Software,-0.4311915759173306,0.055884615028429965,-0.059522929106522175,-0.0037590763043858126,-0.032914498276089645
0,1085359,BROOKFIELD OFFICE PPTYS INC,Real Estate Management & Development,0.1470542282984361,0.07755353746576568,0.010802109731934913,-0.001485018141181025,0.00845449722736338
4,1085869,PERFICIENT INC,IT Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1086222,AKAMAI TECHNOLOGIES INC,IT Services,0.08267905496628612,-0.27764576559917403,0.10585416179605395,0.15597386222449114,0.03629028491998858
0,1086888,MANULIFE FINANCIAL CORP,Insurance,0.05123528974173225,-0.049486669683522215,0.024133627439172647,0.018853174799169085,0.1667932979312298
0,1087423,RED HAT INC,Software,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1088033,QUEST SOFTWARE INC,Software,0.1470585837096133,0.07554101429766463,0.01039813669904493,-0.002894041555805536,0.007305146940356655
0,1088166,PENGROWTH ENERGY CORP,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
3,1088856,CORCEPT THERAPEUTICS INC,Pharmaceuticals,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1089044,LABRANCHE & CO INC,Capital Markets,0.1090120601701124,-0.5474591699281922,0.13164736947739109,0.014846667762304182,-0.29498090216605294
3,1089063,DICKS SPORTING GOODS INC,Specialty Retail,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1089113,HSBC HLDGS PLC,Banks,0.17539123354635483,-0.48382225504665827,-0.00017901734207586648,0.07222437174196092,-0.06995251033520952
6,1089819,CLECO CORP,Electric Utilities,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1089976,PACTIV CORP,Containers & Packaging,-0.009291666926627968,0.09026194749086833,-0.1470252917309487,0.013880822499312951,-0.06849519499102615
6,1090012,DEVON ENERGY CORP,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1090403,CATALYST HEALTH SOLUTIONS,Health Care Providers & Services,-0.09987905789383646,0.05968855938638082,-0.11774161946816249,0.09909886353874617,0.04074604927462662
6,1090425,LAMAR ADVERTISING CO  -CL A,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
6,1090727,UNITED PARCEL SERVICE INC,Air Freight & Logistics,-0.14626349676522085,0.07943261896784139,-0.21550882159477316,0.07054221254614194,-0.04806710223243454
0,1090872,AGILENT TECHNOLOGIES INC,Life Sciences Tools & Services,0.06773855699951879,0.09424991212067492,-0.17280815372358727,0.03894831178585823,-0.05241364060351886
0,1091171,BLUE NILE INC,Internet & Direct Marketing Retail,0.1471062188846039,0.07731396500058432,0.010812238924400967,-0.0018414611729936294,0.008379450626881063
0,1091587,ABB LTD,Electrical Equipment,0.25173009341685315,0.470773655181184,0.16081158451473526,-0.02667335971286585,0.34235209190607313
2,1091667,CHARTER COMMUNICATIONS INC,Media,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
1,1091883,CIRCOR INTL INC,Machinery,-0.4215225633075751,0.05927883171566682,-0.08164737607588887,0.011529352565482475,-0.020017777392253824
2,1091907,WORLD WRESTLING ENTMT INC,Entertainment,-0.4780629238323665,-0.0572282283619596,-0.18636342166458725,0.04395072018313236,0.319121792484014
1,1092699,SPS COMMERCE INC,Software,-0.457104023007227,0.05686318241375047,-0.01588250244784244,-0.055676742928139324,-0.07481693696704213
0,1093948,CI FINANCIAL CORP,Capital Markets,-0.3651499068700632,0.06192594010599708,-0.27410588935553304,0.14716451507538253,0.015633561481128856
0,1094093,PROGRESS ENERGY INC,Electric Utilities,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1094285,TELEDYNE TECHNOLOGIES INC,Aerospace & Defense,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,1094392,ONTO INNOVATION INC,Semiconductors & Semiconductor Equipment,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1094517,TOYOTA MOTOR CORP,Automobiles,-0.37980277949486174,0.06612381013300694,-0.07552130235913085,-5.227179165485774e-05,-0.02469580115548913
0,1094739,FINISAR CORP,Communications Equipment,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1094972,ULTRAPAR PARTICIPACOES SA,"Oil, Gas & Consumable Fuels",0.1513400505090603,0.08139331982554007,0.011671677982449313,-0.0011964926629071313,0.00853319061792777
4,1095073,EVEREST RE GROUP LTD,Insurance,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
8,1095565,HEALTHSTREAM INC,Health Care Technology,0.04817744588502992,-0.35418883363553993,-0.03053946885917405,0.11654494469420759,0.09669572449648786
0,1095595,CNOOC LTD,"Oil, Gas & Consumable Fuels",-0.21182740342727677,-0.0026648710724246965,0.09259967772777737,0.06339679403480977,0.024937691262261162
4,1095651,ISTAR INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1095996,WILLIAM LYON HOMES,Household Durables,-0.14956794714692426,-0.2254858453034068,0.23002571848066666,0.28790724560077247,0.016868240667260875
0,1096061,NATIONAL BANK OF GREECE,Banks,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1096142,GENTIVA HEALTH SERVICES INC,Health Care Providers & Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
1,1096325,INTERSIL CORP  -CL A,Semiconductors & Semiconductor Equipment,0.14830783255179017,-0.02900333684262307,0.04903704245708987,0.1403788514090076,-0.03435295391665533
0,1096376,NUTRISYSTEM INC,Internet & Direct Marketing Retail,-0.30936639441702396,0.06314384009440842,-0.10373388703162231,0.08732351125660137,0.09473074933622286
8,1096385,VECTREN CORP,Multi-Utilities,0.10607774137073311,-0.04315634448712521,0.09017683221580117,0.097005424258043,-0.02953478403378206
0,1096752,EDGEWELL PERSONAL CARE CO,Personal Products,-0.2331511018298813,0.06781764997066482,-0.07699169613980798,0.010189782319478135,-0.02477549823303375
8,1097149,ALIGN TECHNOLOGY INC,Health Care Equipment & Supplies,0.17772210295330715,0.11291507501098598,0.022904791626103656,-0.006249991104326969,0.03936809740147757
0,1097362,SUN LIFE FINANCIAL INC,Insurance,-0.0725265455617881,0.06482284361206626,0.02406993016740767,0.0006211275641045668,0.025717666396164178
0,1098277,WEBSENSE INC,Software,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
6,1099219,METLIFE INC,Insurance,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1099590,MERCADOLIBRE INC,Internet & Direct Marketing Retail,-0.10601006192437147,-0.11059412514356773,-0.27960005465162185,-0.07974767705371343,0.054412010373109665
2,1099800,EDWARDS LIFESCIENCES CORP,Health Care Equipment & Supplies,0.052995703587325325,0.019188298703238613,-0.05845537760587396,0.10725993559260165,-0.055530048266532885
0,1100270,KRISPY KREME DOUGHNUTS INC,"Hotels, Restaurants & Leisure",-0.3545065009233294,0.062281242843878676,-0.047003379024149,0.010311449251973557,0.01502483400436213
0,1100389,PALM INC,Communications Equipment,0.16022998741568034,-0.009165986657474406,0.005436311142101415,-0.036711119336170585,-0.039491190221211586
0,1100682,CHARLES RIVER LABS INTL INC,Life Sciences Tools & Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1100868,CORUS ENTERTAINMENT INC,Media,0.2027572226305104,0.1042229294716195,-0.12164631488845845,-0.03106410761702669,-0.11976189094676423
0,1101215,ALLIANCE DATA SYSTEMS CORP,IT Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
8,1101239,EQUINIX INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.10300026108088343,0.05171620439241241,0.16641203944249597,-0.042654815926336825,0.03406764188362185
4,1102112,PACWEST BANCORP,Banks,-0.12454212028377007,-0.0044862134939095836,0.07486185614256806,-0.024292281060288242,-0.09497944393397456
0,1102707,VITERRA INC,Food Products,0.05335844935149864,-0.3344975579940471,-0.027432427163733387,0.11220626332653134,0.08351651713263092
0,1102934,CABOT MICROELECTRONICS CORP,Semiconductors & Semiconductor Equipment,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
3,1102993,LIVEPERSON INC,Software,0.16944481800746414,0.10322069044402384,0.01967960204111953,-0.005004841406139158,0.03264836850329756
0,1103601,WGL HOLDINGS INC,Gas Utilities,0.16666820307825997,-0.33126085895582896,0.010668837563166717,0.06553004439818344,-0.058881217110139356
8,1103982,MONDELEZ INTERNATIONAL INC,Food Products,0.1521817388364482,0.08323805879832111,0.012766358309843552,-0.002242378708773271,0.014707130169148437
1,1104349,CAPELLA EDUCATION CO,Diversified Consumer Services,-0.2749387603988975,-0.0030873132381523654,0.16371085007994382,0.03010681055271643,0.06283220267136479
3,1104485,NORTHERN OIL & GAS INC,"Oil, Gas & Consumable Fuels",-0.24614992767237265,-0.0761249592500992,-0.2514030012668296,-0.08632980899426251,0.24793193750974984
9,1104657,MATERION CORP,Metals & Mining,-0.11687118340713479,-0.3561139105666565,0.013276217054185014,-0.14867647495222905,-0.3298217252638727
0,1105705,TIME WARNER INC,Media,-0.25276191246029,-0.06409260111200069,0.2036046881828729,0.1453688271819218,0.12217181014878724
0,1106935,IVANHOE ENERGY INC,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1107694,RACKSPACE HOSTING INC,Internet Software & Services,0.14794229159474992,-0.00957203810822296,0.04193023262797993,0.11427974539726593,-0.0265425691421507
6,1107843,QUALYS INC,Software,0.4318275887564123,0.4422557921506345,-0.06374317607887156,-0.5339716122462355,-0.04027024789701273
2,1108109,COMMUNITY HEALTH SYSTEMS INC,Health Care Providers & Services,0.1603598570720596,-0.004435188473318027,-0.36570248547101986,0.07111963207588667,-0.38463617413082485
0,1108134,BERKSHIRE HILLS BANCORP INC,Banks,-0.4883341660928606,0.0533762828884303,0.00018488549687839767,-0.03835878149901274,-0.028046194718941257
0,1108329,PETROCHINA CO LTD,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
8,1108426,PNM RESOURCES INC,Electric Utilities,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1108524,SALESFORCE.COM INC,Software,-0.0717785851545912,-0.001084670127516648,-0.03331649088462388,-0.004515971428153761,0.18655266202045956
9,1108827,QEP RESOURCES INC,"Oil, Gas & Consumable Fuels",0.14699962211154646,-0.0002859437543060489,0.09217817220640162,0.167882096502812,-0.16724381718327433
0,1108924,OPNET TECHNOLOGIES INC,Software,-0.548427188234569,0.023496328330535853,0.19438044512071215,-0.052364618931933546,0.07482027371191828
7,1109189,BASIC ENERGY SERVICES INC,Energy Equipment & Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
4,1109242,HANMI FINANCIAL CORP,Banks,-0.05763583461155903,-0.24165219479575298,0.19303771025349128,-0.4790434060336637,-0.24765233299734427
2,1109357,EXELON CORP,Electric Utilities,0.04483726861276682,-0.38776946082912134,-0.026715427279733906,0.1398735502755855,0.10168281521838944
0,1110077,GABRIEL RESOURCES LTD,Metals & Mining,-0.4793615378195654,0.055190404220178034,-0.011489857051557644,-0.03951215718715692,-0.039393160516317145
0,1110646,NETEASE INC,Entertainment,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1110647,OCLARO INC,Communications Equipment,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1110649,FIBRIA CELULOSE SA,Paper & Forest Products,0.15997703972206453,0.0899902712200482,0.01745409108999528,-0.0015935763820743908,0.010368966227280669
0,1110783,MONSANTO CO,Chemicals,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
