labels,cik,conm,industry,Coord1,Coord2,2,3,4
2,1061393,CH ENERGY GROUP INC,Multi-Utilities,0.13511547060184131,0.044837160247562936,-0.08519695776596359,0.18116880029352156,0.004879277272749825
0,1061574,CGI INC,IT Services,-0.39965912420237226,-0.06536019579879347,0.3023518328456055,0.2418503126896936,0.02140609197013665
0,1061736,FOMENTO ECONOMICO MEXICANO,Beverages,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1061894,GILDAN ACTIVEWEAR INC,"Textiles, Apparel & Luxury Goods",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1061983,CYTOKINETICS INC,Biotechnology,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
5,1062047,CONVERGYS CORP,IT Services,0.12894526472075044,-0.00485780190102014,-0.11924628632137678,0.07770135878254267,-0.17870427584541856
2,1062231,AMERICAN AXLE & MFG HOLDINGS,Auto Components,-0.3533988040716647,-0.04735090879536982,-0.007939481356474558,0.0016895489515152625,0.039736973611816294
3,1062292,XO GROUP INC,Interactive Media & Services,-0.19014376801439356,-0.08814476799107634,0.18872954772722292,0.0465238819476839,-0.11358646206676042
5,1062449,BUFFALO WILD WINGS INC,"Hotels, Restaurants & Leisure",0.1875861329740742,0.46554225823142775,0.061885528228440255,-0.014409327954627026,0.06263295523237145
5,1062530,DIGITAL RIVER INC,Internet Software & Services,-0.5344872315488873,-0.0441099798234605,0.0437142424670594,-0.018874945406525585,-0.007890732273309617
0,1063259,DENISON MINES CORP,"Oil, Gas & Consumable Fuels",-0.3547438778054149,-0.06257900569254614,0.11929182532054489,0.09586519804595679,0.05522517584219265
9,1063344,HERSHA HOSPITALITY TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1063761,SIMON PROPERTY GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.056252893354878486,0.06035508963204926,-0.15757508899634676,0.15661553965965755,0.10187578426159019
0,1064728,PEABODY ENERGY CORP,"Oil, Gas & Consumable Fuels",0.0403293807213236,-0.07541819260955725,-0.14216301281723903,-0.14370123598029053,-0.047926476403663425
2,1064863,AMERIGROUP CORP,Health Care Providers & Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
3,1065087,ALBANY MOLECULAR RESH INC,Life Sciences Tools & Services,-0.08725800382463453,-0.08758516802271281,0.19950948876271982,0.06289024609569303,-0.15988266861124303
1,1065088,EBAY INC,Internet & Direct Marketing Retail,0.169658252003646,0.32655061054202866,-0.0439495020276829,0.06357540812582452,-0.026488383373736747
2,1065280,NETFLIX INC,Entertainment,-0.057339143157694235,-0.07511549465582552,-0.10916052031712631,-0.07236323891323254,0.056560749243741826
7,1065332,NIC INC,IT Services,-0.21364717289315582,-0.06968944449150498,0.10473248616682862,0.10882299073774016,0.058286700246400494
8,1065696,LKQ CORP,Distributors,0.43367178533300654,-0.2281701119419438,0.13155242097145298,-0.09477047498969186,-0.05545429987983314
9,1065837,SKECHERS U S A INC,"Textiles, Apparel & Luxury Goods",-0.026471764371710244,0.047671215339017844,0.2202938033577023,-0.03413371060332038,-0.12316482908082514
0,1066026,CONCUR TECHNOLOGIES INC,Software,-0.1923575185598467,0.23680612201329232,-0.17398930430227977,0.1128759283294219,-0.14397818337176843
8,1066104,CEB INC,Professional Services,0.15022831563170636,-0.11294749766316145,-0.015294918283252974,0.0036175303452634262,0.013158253701276273
0,1066107,EL PASO CORP,"Oil, Gas & Consumable Fuels",-0.11377984235839532,0.25300417966489036,0.0170602403802585,-0.2863223527585651,-0.29907788585270134
0,1066113,TELE NORTE LESTE PARTICIPACO,Diversified Telecommunication Services,0.03638109786376602,-0.05301142897902948,0.046440766086766505,0.09921624934899852,-0.032004343652583804
0,1066134,CORINTHIAN COLLEGES INC,Diversified Consumer Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
3,1066605,HEIDRICK & STRUGGLES INTL,Professional Services,0.14456306414151593,-0.10353232864115862,-0.012998423896946972,0.0013981810700402812,0.009248067933065226
0,1067294,CRACKER BARREL OLD CTRY STOR,"Hotels, Restaurants & Leisure",0.17750974653109827,0.4360537326545916,-0.0413171589936412,-0.005779480124882343,-0.13966559427023917
0,1067318,DAIMLER AG,Automobiles,0.1423624822623162,-0.1011342155975749,-0.011542440899344445,0.0028162548477375852,0.005344743795659667
0,1067491,INFOSYS LTD,IT Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1067701,UNITED RENTALS INC,Trading Companies & Distributors,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
8,1067983,BERKSHIRE HATHAWAY,Diversified Financial Services,0.03603944696549456,-0.11068638304061369,0.11177884227172363,-0.019914026099351865,-0.10944023227760691
6,1068717,RTI INTL METALS INC,Metals & Mining,-0.007915449087412619,0.178322739866863,0.26189595648753783,-0.09311776920837518,-0.10387732396281299
9,1068851,PROSPERITY BANCSHARES INC,Banks,0.03856182867111662,0.1687005606638357,-0.15214560579030872,0.21521941612332157,-0.033672851982560925
1,1068875,BLUCORA INC,Capital Markets,-0.136118406561883,0.14444879480979084,0.05649162943061751,0.13099610111826848,0.2696385985480007
9,1069157,EAST WEST BANCORP INC,Banks,-0.1188736129173679,-0.05484119943584389,-0.23894638562839604,-0.17543141238655535,0.0521009250305974
6,1069183,AXON ENTERPRISE INC,Aerospace & Defense,-0.09555740728545915,0.3217436987485293,0.20896255055907526,0.19855098044144925,0.19883913716111143
5,1069202,LENNOX INTERNATIONAL INC,Building Products,0.15375225879087745,0.20044930193019442,-0.1229335830717754,0.12798887440752152,-0.10617913229561031
1,1069878,TREX CO INC,Building Products,-0.3186404071954191,-0.05687511348886292,-0.02361787099397025,-0.019170338578021227,0.0584682470274899
0,1069899,PHIBRO ANIMAL HEALTH CORP,Pharmaceuticals,-0.25248826354382536,0.1274526097842427,-0.3400730170270172,-0.0009380764903789011,0.12228308005516714
0,1070154,STERLING BANCORP,Banks,0.13953361926944102,-0.09754171559414983,-0.01074634196283812,0.002868674858931823,0.0047109571941666
0,1070235,BLACKBERRY LTD,Software,0.14414663267370134,-0.10437506658601113,-0.013291209188487118,0.002083180333441558,0.008206034159196657
0,1070304,ORIX CORP,Diversified Financial Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
5,1070412,CNX RESOURCES CORPORATION,"Oil, Gas & Consumable Fuels",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
2,1070750,HOST HOTELS & RESORTS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.4600989856616192,-0.04793991294041027,0.008875279967370964,-0.022574679227784864,0.026446495745816007
5,1070985,CORECIVIC INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.028266544889601116,-0.09840634879212223,0.26903801324230187,0.1600991324923939,-0.09165767280733633
0,1071265,FIRST QUANTUM MINERALS LTD,Metals & Mining,-0.26671239427944793,-0.061308976562976056,0.02965951214060173,0.0009598325633066744,-0.004877746269794095
0,1071371,BANCOLOMBIA SA,Banks,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1071672,OTE - HELLENIC TELECOM ORG,Diversified Telecommunication Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
5,1071739,CENTENE CORP,Health Care Providers & Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1071993,CONTANGO OIL & GAS CO,"Oil, Gas & Consumable Fuels",-0.4512694179092223,-0.048935124278462964,-0.012850643746917868,-0.049843545744708256,0.01734849235680184
0,1072343,ARCH CHEMICALS INC,Chemicals,0.17936566148502928,0.13108217016168394,0.15310849923011868,-0.1528568527714653,0.12757443134155405
0,1073349,BOTTOMLINE TECHNOLOGIES INC,Software,0.058027659286015776,-0.10526590487544506,0.0841412224189666,-0.014973937667524353,-0.08356534192295278
0,1073404,GERDAU SA,Metals & Mining,0.14292022143835836,-0.10191508115868447,-0.011969596672911635,0.0020236091250355496,0.0075554824746713045
3,1073429,U S CONCRETE INC,Construction Materials,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
2,1073431,LIFE TECHNOLOGIES CORP,Life Sciences Tools & Services,0.19424291652739464,0.586460983333093,0.0212930115273873,-0.004787623442659556,-0.022327386180218553
0,1075124,THOMSON-REUTERS CORP,Professional Services,-0.07915279713868352,-0.08735972730875548,0.1409583871190218,0.07699097369144206,-0.03982057322219902
2,1075415,DIVERSIFIED HEALTHCARE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
2,1075531,BOOKING HOLDINGS INC,Internet & Direct Marketing Retail,-0.13937168564655825,0.011896975192561561,0.25593125489544627,0.03094909951396058,-0.07077365972631736
2,1076195,LIFE TIME FITNESS INC,"Hotels, Restaurants & Leisure",-0.15610550649599872,-0.07825717804603773,0.017186612339669536,-0.04287942616444044,-0.03438362920153317
0,1076378,CEMEX SAB DE CV,Construction Materials,-0.30047342268880073,0.07629723488330048,0.24557715782048986,-0.020726825166084824,0.1793920019227909
0,1076405,PEPSI BOTTLING GROUP INC,Beverages,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
2,1077183,NEOGENOMICS INC,Life Sciences Tools & Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
5,1077428,TEXAS CAPITAL BANCSHARES INC,Banks,-0.0616293136766947,0.030472713537851824,0.027749165485070136,0.015225968745540944,-0.030175802810893614
5,1077771,UMPQUA HOLDINGS CORP,Banks,-0.41804452986583296,-0.05312790010885278,0.028069551189231157,-0.03390427273652641,-0.023332555156269568
0,1078075,NETSCOUT SYSTEMS INC,Communications Equipment,-0.3640729942418307,-0.05049716219053001,0.0001118520885966165,-0.09176985740358566,-0.11349815098982309
6,1078207,NAUTILUS INC,Leisure Products,0.14174194106420396,-0.0993757590559465,-0.010906707619346919,0.0009546179987940874,0.00406992511465672
0,1078217,ALAMOS GOLD INC,Metals & Mining,0.031341740082298605,0.2968691357620872,-0.27560170790952154,0.09731303559830369,-0.126321140609012
0,1078271,EXTREME NETWORKS INC,Communications Equipment,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1079023,VARIAN SEMICONDUCTOR EQUIPMT,Semiconductors & Semiconductor Equipment,0.14474268871467733,-0.10375092789761577,-0.012574391899418428,0.0016243912749887377,0.009362289930804199
0,1079028,VARIAN INC,Life Sciences Tools & Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
2,1079577,STANCORP FINANCIAL GROUP INC,Insurance,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
7,1080014,INNOVIVA INC,Pharmaceuticals,-0.1499084562675694,-0.07565778868353154,0.03205401026853681,-0.019387063730262877,-0.035315411502720474
2,1080034,CONVERSANT INC,Internet Software & Services,0.7022621740336491,-0.23729760251848184,-0.312850661313242,0.03926262882715371,0.052073648819859826
0,1080099,INFORMATICA CORP,Software,-0.14555843994393197,0.023771616244137077,0.27722738780952144,0.010831526849944807,-0.08055635381323058
0,1081825,ALIMENTATION COUCHE-TARD INC,Food & Staples Retailing,0.027071853997158488,-0.11077092003030943,0.12198921024098044,-0.021720481309055868,-0.11870201773740408
0,1081862,LOBLAW COS LTD,Food & Staples Retailing,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
5,1082510,UIL HOLDINGS CORP,Electric Utilities,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
2,1082554,UNITED THERAPEUTICS CORP,Biotechnology,-0.2625913248128286,-0.04476808409453687,-0.1055951057249356,-0.03744533119426955,0.08301875918222458
4,1082923,STAMPS.COM INC,Internet & Direct Marketing Retail,-0.15483874313524967,-0.06846353738310387,0.042354401900679364,0.011570430712694714,-0.03177519632767896
8,1084048,J2 GLOBAL INC,Software,0.1606157934960807,0.10850807233950863,0.09233751943114579,-0.20058347875074986,-0.04305154106006829
0,1084230,PEPSIAMERICAS INC,Beverages,-0.03733956381079239,0.14145772961221814,0.24806125436958423,-0.06524465753059343,-0.16874004082771987
0,1084580,JEFFERIES GROUP LLC,Capital Markets,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1084765,RESOURCES CONNECTION INC,Professional Services,0.1367809947066151,-0.09604406925529897,-0.010197225558272781,0.0001525173920330757,0.0019911513616342183
5,1084961,ENCORE CAPITAL GROUP INC,Consumer Finance,0.13595819545477786,-0.09335715406705514,-0.010086106763932769,0.00147624581079271,0.0035682285690220145
0,1085280,TIBCO SOFTWARE INC,Software,-0.5197767251445398,-0.04375053773116327,0.03706749677480322,-0.00789054502395184,0.012741301652330396
0,1085359,BROOKFIELD OFFICE PPTYS INC,Real Estate Management & Development,0.13645846414937987,-0.0958116930008723,-0.010219067536696403,0.0005515395162505596,0.0020082228444030788
3,1085869,PERFICIENT INC,IT Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
6,1086222,AKAMAI TECHNOLOGIES INC,IT Services,0.18503599781238966,0.546620773699386,-0.017547533543928552,0.06621073688985957,-0.034479836733379406
0,1086888,MANULIFE FINANCIAL CORP,Insurance,0.07207313086007326,0.13583582909090755,0.007296741250366355,0.11421333030079849,-0.07992771137238056
0,1087423,RED HAT INC,Software,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
2,1088033,QUEST SOFTWARE INC,Software,0.13736988458833685,-0.08868410171366291,-0.008901527316467957,0.004221299082907111,0.009827439102720438
0,1088166,PENGROWTH ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.06017017097336435,-0.09016160893607018,0.17696937201703924,0.050185102425196935,-0.14418782421618626
4,1088856,CORCEPT THERAPEUTICS INC,Pharmaceuticals,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
6,1089044,LABRANCHE & CO INC,Capital Markets,0.18930114363652858,0.392248928240511,0.1491218866530831,-0.14663672314178064,0.11808493395128013
3,1089063,DICKS SPORTING GOODS INC,Specialty Retail,0.13402795078218094,0.037597814858497856,-0.08263294369544066,0.17316983893450127,0.0030593237352057813
0,1089113,HSBC HLDGS PLC,Banks,0.18675102251034856,0.4587333522347768,0.0669252358415172,-0.03721020625949588,0.047497869081351674
1,1089819,CLECO CORP,Electric Utilities,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1089976,PACTIV CORP,Containers & Packaging,-0.12356638635745885,-0.058876298810629786,-0.11893942769936013,0.005639603297732203,0.17659694246607754
2,1090012,DEVON ENERGY CORP,"Oil, Gas & Consumable Fuels",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
2,1090403,CATALYST HEALTH SOLUTIONS,Health Care Providers & Services,-0.2656851870806272,-0.057145690687198956,0.11628488731262747,-0.010024196940823083,-0.19561120787767936
5,1090425,LAMAR ADVERTISING CO  -CL A,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.16401127632956722,-0.06964693637859687,0.24815619132574482,0.12566438933216595,-0.18269794197826236
2,1090727,UNITED PARCEL SERVICE INC,Air Freight & Logistics,-0.4473522711055148,-0.05137268414420788,0.07659650689849995,0.0036502547245211626,-0.03636950757831696
0,1090872,AGILENT TECHNOLOGIES INC,Life Sciences Tools & Services,-0.2615055532798931,-0.07480510142581123,0.0942505581442408,0.015095259303889181,-0.030403162683098194
7,1091171,BLUE NILE INC,Internet & Direct Marketing Retail,0.1393146600260712,-0.09773533220140851,-0.011532103636804939,0.0012305298707678276,0.004638018167371475
0,1091587,ABB LTD,Electrical Equipment,0.5112931375384985,-0.26453388773090986,-0.17205052009462932,0.06111330789595485,-0.2785072920643842
9,1091667,CHARTER COMMUNICATIONS INC,Media,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
5,1091883,CIRCOR INTL INC,Machinery,-0.40056416141299844,0.11786730724810876,-0.18766562565338954,0.19264159177053222,0.1310782055843024
1,1091907,WORLD WRESTLING ENTMT INC,Entertainment,-0.32510362594179326,-0.05577738861462252,-0.08528936372986348,-0.12096812439627984,-0.011229405934809264
9,1092699,SPS COMMERCE INC,Software,-0.10519423923702848,0.23746565969619254,-0.3418954591677873,-0.08756406655600676,-0.09460002207884963
0,1093948,CI FINANCIAL CORP,Capital Markets,-0.1256375317135879,0.43243211803436676,-0.5063983510405256,0.11617424158232212,-0.09271457381277179
